1510617600000,0.03189,0.050001,0.03189,0.041535,5030.355
1510704000000,0.040967,0.041408,0.037769,0.039853,4030.951
1510790400000,0.039853,0.044748,0.037002,0.037417,5076.331
1510876800000,0.037006,0.038273,0.036,0.03754,3362.859
1510963200000,0.03754,0.0395,0.03706,0.038196,3477.87
1511049600000,0.038397,0.0395,0.036267,0.037189,3417.077
1511136000000,0.037297,0.03813,0.036036,0.036896,3012.248
1511222400000,0.036768,0.037694,0.03427,0.035868,4451.41
1511308800000,0.035868,0.039075,0.035268,0.0386,4451.696
1511395200000,0.038896,0.039999,0.037001,0.038721,4883.559
1511481600000,0.038722,0.043812,0.035961,0.042812,5670.347
1511568000000,0.043,0.0447,0.039229,0.039229,5672.306
1511654400000,0.039102,0.039541,0.035177,0.036244,4089.854
1511740800000,0.036231,0.036579,0.034,0.035506,6535.309
1511827200000,0.035506,0.037709,0.034583,0.036825,10647.59
1511913600000,0.036757,0.037634,0.030183,0.031213,12036.647
1512000000000,0.031005,0.032908,0.028346,0.03034,7346.037
1512086400000,0.03034,0.031399,0.029447,0.030606,8832.696
1512172800000,0.030599,0.031067,0.028921,0.029671,12220.953
1512259200000,0.029671,0.030398,0.028066,0.028543,10731.513
1512345600000,0.028557,0.029,0.027502,0.028215,11506.469
1512432000000,0.02823,0.028246,0.02661,0.027511,19951.095
1512518400000,0.027541,0.029411,0.0225,0.023281,24108.802
1512604800000,0.02328,0.023557,0.017097,0.017393,19594.351
1512691200000,0.017375,0.022672,0.016016,0.019956,20135.305
1512777600000,0.020094,0.024352,0.019287,0.020847,26557.539
1512864000000,0.020909,0.022987,0.0183,0.01899,25865.768
1512950400000,0.018909,0.019698,0.000189,0.018942,26341.386
1513036800000,0.018913,0.022672,0.018547,0.021839,27512.601
1513123200000,0.02184,0.0261,0.021506,0.025659,33106.722
1513209600000,0.025679,0.033279,0.025,0.030947,42096.269
1513296000000,0.030946,0.030997,0.023099,0.026414,32778.866
1513382400000,0.0264,0.028338,0.0235,0.024098,30069.092
1513468800000,0.024112,0.029798,0.0224,0.027845,32720.193
1513555200000,0.027845,0.032198,0.026602,0.030829,32756.867
1513641600000,0.030829,0.035,0.0295,0.034065,30661.287
1513728000000,0.034066,0.042,0.032954,0.041701,30029.144
1513814400000,0.041701,0.045424,0.039,0.041701,29054.176
1513900800000,0.041701,0.042658,0.032707,0.036414,27869.526
1513987200000,0.036414,0.039838,0.036228,0.037078,23973.463
1514073600000,0.037259,0.03999,0.0351,0.03855,25060.21
1514160000000,0.038635,0.041,0.035,0.037688,23142.254
1514246400000,0.037858,0.038094,0.033001,0.034895,17504.329
1514332800000,0.034895,0.036611,0.033232,0.03342,15181.627
1514419200000,0.03342,0.034571,0.032951,0.03339,10930.639
1514505600000,0.03354,0.03871,0.031943,0.035884,13973.412
1514592000000,0.035884,0.037,0.034003,0.035649,7364.166
1514678400000,0.035664,0.037,0.034196,0.034658,4786.563
1514764800000,0.034658,0.040969,0.034196,0.038741,15575.368
1514851200000,0.0385,0.041726,0.033803,0.0369,16719.718
1514937600000,0.0369,0.037594,0.035181,0.037154,13097.033
1515024000000,0.037154,0.038,0.032946,0.035529,13693.169
1515110400000,0.035822,0.03662,0.03,0.031873,17644.351
1515196800000,0.031899,0.041,0.030537,0.038241,14728.363
1515283200000,0.038341,0.051118,0.037902,0.0465,32021.153
1515369600000,0.0465,0.04895,0.041665,0.04614,16338.626
1515456000000,0.046139,0.04775,0.043966,0.04596,12059.563
1515542400000,0.04596,0.05,0.044653,0.047899,20767.777
1515628800000,0.047899,0.052897,0.044503,0.048175,13078.935
1515715200000,0.048176,0.052994,0.0439,0.050377,12085.531
1515801600000,0.050694,0.051481,0.048054,0.049193,13417.092
1515888000000,0.048905,0.052,0.04823,0.048711,7759.327
1515974400000,0.048711,0.049599,0.045605,0.045895,7825.223
1516060800000,0.045895,0.052899,0.042611,0.04506,21769.856
1516147200000,0.04506,0.046,0.041835,0.044591,13925.287
1516233600000,0.044591,0.0465,0.043312,0.043434,8859.751
1516320000000,0.043434,0.047599,0.0433,0.045364,11078.153
1516406400000,0.045367,0.045512,0.042568,0.043528,6388.277
1516492800000,0.043529,0.044247,0.041672,0.042358,5078.097
1516579200000,0.042184,0.043182,0.039103,0.04111,6161.206
1516665600000,0.04111,0.041668,0.040008,0.040707,4828.582
1516752000000,0.040707,0.040947,0.039864,0.040116,5447.097
1516838400000,0.04016,0.0424,0.03991,0.0424,7101.66
1516924800000,0.0424,0.04425,0.040525,0.041019,8299.885
1517011200000,0.041012,0.041186,0.03941,0.039592,5388.065
1517097600000,0.03954,0.040353,0.039,0.040238,5277.3
1517184000000,0.040207,0.0406,0.0395,0.039949,5276.083
1517270400000,0.039835,0.039998,0.037809,0.037901,8003.936
1517356800000,0.037901,0.0432,0.036639,0.03915,7076.824
1517443200000,0.03905,0.0465,0.039022,0.043656,21878.565
1517529600000,0.043659,0.04575,0.039006,0.043501,21344.78
1517616000000,0.043501,0.04382,0.0417,0.042286,6396.086
1517702400000,0.042212,0.043562,0.041,0.042032,5231.147
1517788800000,0.041893,0.044193,0.040801,0.043997,8658.782
1517875200000,0.043998,0.049689,0.042503,0.048,25657.266
1517961600000,0.047994,0.047999,0.044454,0.046643,10447.432
