1597104000000,9.32e-06,0.0001425,9.32e-06,0.00013633,45644198.0
1597190400000,0.00013658,0.00017562,0.00013651,0.00014377,48599282.0
1597276800000,0.00014403,0.00019404,0.00013943,0.00017031,22263437.0
1597363200000,0.00017028,0.00018309,0.00015289,0.00015714,8462898.0
1597449600000,0.00015834,0.0001594,0.00013697,0.00014078,5202363.0
1597536000000,0.00014022,0.00015621,0.00012832,0.00014505,4933960.0
1597622400000,0.00014533,0.0001508,0.00013,0.00013419,3085252.0
1597708800000,0.00013419,0.00015033,0.00012814,0.00013951,3604317.0
1597795200000,0.0001397,0.00014852,0.00013319,0.00013623,1938275.0
1597881600000,0.00013559,0.000151,0.00013559,0.00014979,1921735.0
1597968000000,0.00014977,0.00014977,0.00013022,0.00013121,1655190.0
1598054400000,0.00013107,0.00013491,0.00012301,0.00013238,1116301.0
1598140800000,0.00013239,0.00013882,0.000127,0.00013143,1159696.0
1598227200000,0.00013165,0.00015683,0.0001293,0.00015633,8048401.0
1598313600000,0.00015634,0.00015975,0.00013949,0.00014779,2265770.0
1598400000000,0.00014751,0.000185,0.00014543,0.00018116,5553282.0
1598486400000,0.00018076,0.00022839,0.00017706,0.00022418,10391991.0
1598572800000,0.00022348,0.000247,0.00020205,0.00020983,7865290.0
1598659200000,0.0002094,0.00025797,0.00019889,0.00024619,6337439.0
1598745600000,0.0002463,0.00025571,0.00022794,0.0002469,4990994.0
1598832000000,0.0002465,0.00030888,0.00022372,0.00028248,6623421.0
1598918400000,0.0002828,0.0003247,0.0002601,0.00026216,6226544.0
1599004800000,0.00026208,0.00033,0.0002412,0.00031575,7344484.0
1599091200000,0.00031541,0.000325,0.000277,0.00028503,5127692.0
1599177600000,0.00028508,0.00031344,0.00025067,0.00027668,3414137.0
1599264000000,0.00027656,0.0003014,0.00019581,0.00021758,4886121.0
1599350400000,0.00021739,0.00026234,0.00019459,0.00025302,3880456.0
1599436800000,0.00025374,0.00026337,0.00020986,0.00023502,3010912.0
1599523200000,0.00023468,0.00023791,0.00020656,0.0002107,1932720.0
1599609600000,0.00021066,0.00025257,0.00020717,0.0002407,3156119.0
1599696000000,0.00024071,0.00024769,0.00022031,0.00022109,2050233.0
1599782400000,0.00022118,0.00023242,0.00021333,0.00022969,1570624.0
1599868800000,0.0002296,0.00023754,0.00021741,0.00023096,1277938.0
1599955200000,0.00023096,0.00025111,0.00021462,0.00023016,3775076.0
1600041600000,0.00023015,0.00024,0.00021754,0.00022428,2389468.0
1600128000000,0.00022431,0.00023313,0.00018617,0.00018898,1920442.0
1600214400000,0.00018904,0.00018904,0.00015875,0.00016684,2535469.0
1600300800000,0.00016685,0.00018239,0.00016465,0.00017742,1583388.0
1600387200000,0.00017728,0.00021037,0.00017427,0.00019272,3211022.0
1600473600000,0.00019272,0.00019523,0.0001773,0.00018166,1683715.0
1600560000000,0.00018164,0.00018211,0.00016713,0.00017284,975137.0
1600646400000,0.00017274,0.00017662,0.00015471,0.00016611,2483081.0
1600732800000,0.00016692,0.000178,0.00016046,0.00017653,1162246.0
1600819200000,0.00017655,0.00018211,0.00016731,0.00017022,1564087.0
1600905600000,0.00017089,0.00018547,0.00017013,0.00018415,1304109.0
1600992000000,0.00018423,0.00019285,0.00017217,0.00018384,2228670.0
1601078400000,0.00018449,0.00018622,0.00017309,0.00017656,779535.0
1601164800000,0.0001767,0.00017879,0.00017021,0.00017462,581648.0
1601251200000,0.00017472,0.000175,0.0001654,0.00016668,737212.0
1601337600000,0.00016668,0.00016868,0.00016144,0.00016414,366151.0
1601424000000,0.00016424,0.00017622,0.00015677,0.00017121,914418.0
1601510400000,0.00017121,0.00017683,0.000159,0.00016807,1468530.0
1601596800000,0.00016751,0.00016799,0.0001503,0.0001563,1010883.0
1601683200000,0.00015631,0.00015892,0.00014966,0.00015029,237261.0
1601769600000,0.00015017,0.00015268,0.00014414,0.00014876,607738.0
1601856000000,0.00014865,0.00015285,0.00014013,0.00014378,455665.0
1601942400000,0.00014336,0.00014544,0.00010818,0.00010893,2162732.0
1602028800000,0.00010893,0.00012953,0.00010293,0.00011687,3108815.0
1602115200000,0.00011667,0.00012023,0.00010575,0.00011554,1669637.0
1602201600000,0.00011559,0.00013091,0.00011359,0.00012375,1666178.0
1602288000000,0.00012348,0.0001241,0.00011117,0.00011168,716432.0
1602374400000,0.00011163,0.00011841,0.00010699,0.00011345,754096.0
1602460800000,0.00011344,0.00011989,0.00011271,0.00011387,673855.0
1602547200000,0.00011375,0.00011872,0.00011036,0.00011595,501930.0
1602633600000,0.00011601,0.00012099,0.00011476,0.0001197,760954.0
1602720000000,0.00012002,0.000152,0.00011631,0.00012193,3948314.0
1602806400000,0.0001217,0.00012203,0.0001113,0.00011272,714132.0
1602892800000,0.00011287,0.00011611,0.00011013,0.00011272,472670.0
1602979200000,0.00011279,0.00011483,0.000112,0.00011257,181985.0
1603065600000,0.00011258,0.00011259,0.00010055,0.00010105,371971.0
1603152000000,0.00010101,0.00010211,8.713e-05,8.745e-05,882415.0
1603238400000,8.749e-05,9.036e-05,8.421e-05,8.601e-05,906801.0
1603324800000,8.606e-05,8.929e-05,8.534e-05,8.58e-05,469774.0
1603411200000,8.594e-05,8.7e-05,8.182e-05,8.283e-05,424167.0
1603497600000,8.282e-05,8.484e-05,7.965e-05,8.049e-05,427802.0
1603584000000,8.019e-05,8.7e-05,7.981e-05,8.405e-05,849361.0
1603670400000,8.415e-05,8.637e-05,7.271e-05,7.91e-05,1579724.0
1603756800000,7.908e-05,9.266e-05,7.567e-05,8.13e-05,2151332.0
1603843200000,8.132e-05,8.538e-05,7.344e-05,7.573e-05,1904133.0
1603929600000,7.562e-05,7.934e-05,7.205e-05,7.637e-05,867225.0
1604016000000,7.617e-05,7.645e-05,7.181e-05,7.322e-05,439999.0
1604102400000,7.299e-05,7.338e-05,7.028e-05,7.081e-05,184641.0
1604188800000,7.108e-05,7.335e-05,6.995e-05,7.133e-05,163995.0
1604275200000,7.139e-05,7.35e-05,6.904e-05,6.933e-05,219845.0
1604361600000,6.919e-05,6.932e-05,6.083e-05,6.083e-05,477215.0
1604448000000,6.09e-05,6.13e-05,5.703e-05,5.873e-05,375998.0
1604534400000,5.887e-05,6.03e-05,5.395e-05,5.542e-05,473587.0
1604620800000,5.54e-05,6.447e-05,5.464e-05,6.383e-05,500178.0
1604707200000,6.394e-05,7.741e-05,6.394e-05,7.24e-05,1826010.0
1604793600000,7.262e-05,7.582e-05,6.863e-05,7.198e-05,527686.0
1604880000000,7.191e-05,7.249e-05,6.679e-05,6.736e-05,354101.0
1604966400000,6.737e-05,8.022e-05,6.672e-05,7.709e-05,965385.0
1605052800000,7.711e-05,7.874e-05,6.893e-05,6.989e-05,725131.0
1605139200000,6.99e-05,7.108e-05,6.312e-05,6.362e-05,576563.0
1605225600000,6.351e-05,6.79e-05,6.314e-05,6.558e-05,609942.0
1605312000000,6.573e-05,6.666e-05,6.332e-05,6.42e-05,468479.0
1605398400000,6.429e-05,7.493e-05,6.42e-05,7.422e-05,1009941.0
1605484800000,7.423e-05,8.388e-05,7.278e-05,7.55e-05,2622506.0
1605571200000,7.55e-05,7.833e-05,6.62e-05,7.035e-05,1514709.0
1605657600000,7.039e-05,7.169e-05,6.126e-05,6.377e-05,1114374.0
1605744000000,6.376e-05,6.486e-05,6.144e-05,6.269e-05,614442.0
1605830400000,6.275e-05,6.671e-05,6.062e-05,6.125e-05,799399.0
1605916800000,6.11e-05,6.825e-05,6.01e-05,6.738e-05,1015057.0
1606003200000,6.73e-05,6.773e-05,6.251e-05,6.433e-05,1132867.0
1606089600000,6.438e-05,7.332e-05,6.425e-05,6.991e-05,1426401.0
1606176000000,6.991e-05,7.187e-05,6.23e-05,6.425e-05,1882843.0
1606262400000,6.425e-05,6.609e-05,6.031e-05,6.19e-05,1551381.0
1606348800000,6.17e-05,6.218e-05,5.484e-05,5.999e-05,1240233.0
1606435200000,5.998e-05,6.05e-05,5.767e-05,5.825e-05,298352.0
1606521600000,5.825e-05,5.916e-05,5.675e-05,5.732e-05,162440.0
1606608000000,5.726e-05,5.761e-05,5.525e-05,5.675e-05,147123.0
1606694400000,5.671e-05,5.787e-05,5.373e-05,5.417e-05,367312.0
1606780800000,5.402e-05,6.976e-05,5.4e-05,6.423e-05,2663553.0
1606867200000,6.4e-05,6.793e-05,6.247e-05,6.304e-05,1231264.0
1606953600000,6.311e-05,6.499e-05,6.232e-05,6.42e-05,450657.0
1607040000000,6.411e-05,6.464e-05,5.886e-05,5.986e-05,541013.0
1607126400000,5.979e-05,6.261e-05,5.94e-05,6.16e-05,234606.0
1607212800000,6.15e-05,6.159e-05,5.862e-05,5.946e-05,200686.0
1607299200000,5.946e-05,6.25e-05,5.83e-05,6.177e-05,399760.0
1607385600000,6.185e-05,6.44e-05,5.801e-05,5.86e-05,820638.0
1607472000000,5.859e-05,6.016e-05,5.791e-05,5.92e-05,581264.0
1607558400000,5.922e-05,5.964e-05,5.661e-05,5.742e-05,231941.0
1607644800000,5.751e-05,5.804e-05,5.52e-05,5.656e-05,572799.0
1607731200000,5.655e-05,5.815e-05,5.56e-05,5.585e-05,152431.0
1607817600000,5.583e-05,5.675e-05,5.444e-05,5.592e-05,181652.0
1607904000000,5.579e-05,5.594e-05,5.401e-05,5.492e-05,241301.0
1607990400000,5.492e-05,5.828e-05,5.48e-05,5.808e-05,519199.0
1608076800000,5.812e-05,6.2e-05,5.478e-05,5.557e-05,1710848.0
1608163200000,5.558e-05,5.67e-05,4.775e-05,4.991e-05,1009672.0
