1600905600000,0.0001801,0.002,0.0001801,0.0002138,4865437.9
1600992000000,0.0002138,0.0002175,0.0001741,0.0001752,1143496.26
1601078400000,0.0001751,0.0001803,0.000163,0.000165,687453.98
1601164800000,0.0001661,0.0001669,0.0001404,0.0001418,333072.56
1601251200000,0.0001418,0.0001821,0.0001417,0.0001545,1399159.46
1601337600000,0.0001545,0.0001606,0.00014,0.000151,283671.52
1601424000000,0.0001513,0.0001518,0.0001421,0.0001458,149545.4
1601510400000,0.0001462,0.0001595,0.000141,0.0001451,199819.56
1601596800000,0.0001451,0.0001453,0.00014,0.0001453,102377.35
1601683200000,0.0001446,0.0001515,0.0001374,0.0001377,81056.81
1601769600000,0.0001389,0.000139,0.0001254,0.0001278,76079.98
1601856000000,0.0001271,0.0001295,0.0001133,0.000115,247573.79
1601942400000,0.000115,0.0001206,9.14e-05,9.26e-05,348049.64
1602028800000,9.33e-05,0.0001199,9.28e-05,0.0001137,410280.12
1602115200000,0.0001136,0.0001198,0.0001023,0.0001197,196646.45
1602201600000,0.0001197,0.000123,0.0001144,0.0001155,130294.13
1602288000000,0.0001162,0.0001352,0.0001145,0.0001296,392981.28
1602374400000,0.0001296,0.0001308,0.0001186,0.0001209,94556.57
1602460800000,0.0001209,0.0001238,0.0001161,0.000118,86896.25
1602547200000,0.0001184,0.0001197,0.000113,0.0001169,68136.01
1602633600000,0.0001172,0.0001184,0.0001123,0.0001175,54045.38
1602720000000,0.0001179,0.0001202,0.0001139,0.0001154,112428.47
1602806400000,0.0001147,0.0001161,0.0001021,0.0001036,164617.4
1602892800000,0.0001035,0.0001071,0.0001015,0.0001039,104003.43
1602979200000,0.0001039,0.0001121,0.0001037,0.0001084,56538.78
1603065600000,0.0001084,0.0001084,9.84e-05,9.88e-05,53413.13
1603152000000,9.89e-05,9.92e-05,8.92e-05,9.08e-05,79468.45
1603238400000,9.19e-05,9.28e-05,8.48e-05,8.64e-05,33706.16
1603324800000,8.64e-05,8.97e-05,8.55e-05,8.7e-05,61416.14
1603411200000,8.72e-05,8.8e-05,8.03e-05,8.17e-05,93662.89
1603497600000,8.19e-05,8.22e-05,7.89e-05,7.91e-05,45159.07
1603584000000,7.92e-05,8.1e-05,7.61e-05,8.09e-05,76060.97
1603670400000,8e-05,8.82e-05,7.93e-05,8.08e-05,104989.91
1603756800000,8.09e-05,8.32e-05,7.79e-05,7.91e-05,61623.16
1603843200000,7.9e-05,7.98e-05,7.35e-05,7.45e-05,74750.09
1603929600000,7.45e-05,7.5e-05,6.51e-05,6.57e-05,63153.51
1604016000000,6.57e-05,6.65e-05,6.09e-05,6.16e-05,49833.0
1604102400000,6.16e-05,6.24e-05,5.92e-05,6.04e-05,133305.89
1604188800000,6.04e-05,6.4e-05,5.66e-05,5.82e-05,231711.33
1604275200000,5.81e-05,6.11e-05,5.7e-05,5.7e-05,356556.73
1604361600000,5.7e-05,5.7e-05,5.13e-05,5.24e-05,163206.77
1604448000000,5.21e-05,5.56e-05,4.92e-05,5.47e-05,137848.87
1604534400000,5.47e-05,6.11e-05,5.3e-05,5.7e-05,364269.34
1604620800000,5.75e-05,6.84e-05,5.7e-05,6.8e-05,161085.09
1604707200000,6.85e-05,8.64e-05,6.5e-05,6.85e-05,284230.34
1604793600000,6.82e-05,8.14e-05,6.59e-05,7.7e-05,159503.32
1604880000000,7.73e-05,7.76e-05,6.92e-05,7.06e-05,131323.77
1604966400000,7.06e-05,7.6e-05,7.01e-05,7.52e-05,92812.68
1605052800000,7.52e-05,7.84e-05,6.71e-05,6.81e-05,97509.59
1605139200000,6.81e-05,6.93e-05,6.18e-05,6.45e-05,188584.53
1605225600000,6.44e-05,7.08e-05,6.4e-05,7.05e-05,114456.15
1605312000000,7.05e-05,8.09e-05,6.64e-05,7.2e-05,271718.66
1605398400000,7.2e-05,8.13e-05,7.11e-05,7.31e-05,324146.57
1605484800000,7.31e-05,7.88e-05,7.2e-05,7.57e-05,106383.25
1605571200000,7.57e-05,8.7e-05,7.56e-05,8.08e-05,305219.65
1605657600000,8.08e-05,8.58e-05,7.32e-05,8.28e-05,218407.21
1605744000000,8.27e-05,9.5e-05,8.09e-05,9.29e-05,453393.84
1605830400000,9.23e-05,9.81e-05,8.66e-05,9.22e-05,195449.12
1605916800000,9.2e-05,0.0001045,8.99e-05,9.76e-05,199796.96
1606003200000,9.73e-05,9.79e-05,8.55e-05,8.97e-05,154588.59
1606089600000,9.03e-05,0.0001015,8.88e-05,9.62e-05,171166.72
1606176000000,9.65e-05,9.74e-05,8.19e-05,8.53e-05,237006.14
1606262400000,8.58e-05,8.65e-05,7.89e-05,8.05e-05,134908.52
1606348800000,7.99e-05,8.15e-05,6.3e-05,8.03e-05,195276.81
1606435200000,8e-05,8.53e-05,7.65e-05,7.71e-05,125140.51
1606521600000,7.72e-05,8.12e-05,7.59e-05,7.68e-05,36100.75
1606608000000,7.68e-05,7.88e-05,7.56e-05,7.72e-05,37791.55
1606694400000,7.7e-05,8.39e-05,7.23e-05,7.26e-05,82825.85
1606780800000,7.23e-05,7.7e-05,7.12e-05,7.23e-05,114595.53
1606867200000,7.24e-05,7.58e-05,7.13e-05,7.51e-05,84967.12
1606953600000,7.51e-05,7.9e-05,7.38e-05,7.68e-05,136701.23
1607040000000,7.68e-05,9e-05,7.65e-05,8.27e-05,154294.21
1607126400000,8.27e-05,8.73e-05,8.08e-05,8.23e-05,146016.02
1607212800000,8.24e-05,8.4e-05,7.72e-05,7.77e-05,77040.04
1607299200000,7.74e-05,7.77e-05,7.29e-05,7.39e-05,83912.83
1607385600000,7.39e-05,7.53e-05,6.94e-05,7.21e-05,74861.76
1607472000000,7.23e-05,8.39e-05,7.14e-05,7.35e-05,107495.99
1607558400000,7.35e-05,7.44e-05,6.86e-05,6.9e-05,78030.2
1607644800000,6.9e-05,6.9e-05,6.42e-05,6.42e-05,111543.7
1607731200000,6.44e-05,6.69e-05,6.23e-05,6.34e-05,31634.83
1607817600000,6.33e-05,6.58e-05,6.21e-05,6.55e-05,109309.18
1607904000000,6.57e-05,6.76e-05,6.4e-05,6.51e-05,74494.77
1607990400000,6.53e-05,6.82e-05,6.49e-05,6.68e-05,66906.15
1608076800000,6.68e-05,6.7e-05,6.03e-05,6.16e-05,118631.24
1608163200000,6.17e-05,6.21e-05,5.42e-05,5.65e-05,70300.1
1608249600000,5.61e-05,6.6e-05,5.59e-05,6.37e-05,170133.85
1608336000000,6.37e-05,6.56e-05,5.85e-05,6.03e-05,68268.08
1608422400000,6.05e-05,6.37e-05,5.94e-05,6.07e-05,30225.21
1608508800000,6.06e-05,6.32e-05,5.8e-05,6.25e-05,47913.31
1608595200000,6.23e-05,8.32e-05,6.21e-05,6.57e-05,1511285.18
1608681600000,6.59e-05,6.66e-05,4.95e-05,5.33e-05,338674.96
1608768000000,5.28e-05,6.15e-05,5.26e-05,5.82e-05,73036.2
1608854400000,5.85e-05,5.93e-05,5.15e-05,5.15e-05,55349.7
1608940800000,5.15e-05,5.7e-05,5.15e-05,5.5e-05,143967.83
1609027200000,5.48e-05,6.29e-05,4.85e-05,5.1e-05,302332.81
1609113600000,5.1e-05,5.58e-05,4.88e-05,5.28e-05,163351.54
1609200000000,5.29e-05,5.7e-05,4.65e-05,4.67e-05,105427.48
1609286400000,4.67e-05,4.72e-05,4.31e-05,4.4e-05,136556.92
1609372800000,4.38e-05,4.7e-05,4.27e-05,4.47e-05,49040.52
1609459200000,4.47e-05,4.95e-05,4.43e-05,4.61e-05,80619.21
1609545600000,4.61e-05,4.72e-05,3.97e-05,4.01e-05,145011.66
1609632000000,4.01e-05,4.12e-05,3.59e-05,3.97e-05,189102.44
1609718400000,4.01e-05,4.53e-05,3.95e-05,4.26e-05,108919.7
1609804800000,4.27e-05,4.56e-05,4.08e-05,4.37e-05,94760.37
1609891200000,4.35e-05,4.65e-05,3.93e-05,4.08e-05,222693.67
1609977600000,4.08e-05,4.1e-05,3.51e-05,3.54e-05,183216.45
1610064000000,3.55e-05,3.76e-05,3.31e-05,3.5e-05,120273.07
1610150400000,3.52e-05,4.01e-05,3.51e-05,3.78e-05,225287.76
1610236800000,3.8e-05,3.97e-05,3.52e-05,3.81e-05,168180.92
1610323200000,3.81e-05,4.11e-05,3.56e-05,3.57e-05,104881.5
1610409600000,3.57e-05,3.97e-05,3.56e-05,3.87e-05,95914.35
1610496000000,3.9e-05,4e-05,3.63e-05,3.77e-05,107225.43
1610582400000,3.77e-05,3.78e-05,3.5e-05,3.66e-05,79936.18
1610668800000,3.67e-05,4.36e-05,3.66e-05,4.25e-05,151300.25
1610755200000,4.26e-05,4.69e-05,4.25e-05,4.6e-05,21752.26
