1561939200000,2.16e-06,2.7897e-06,1.8413e-06,2.1766e-06,31611.0
1562025600000,2.1121e-06,2.1546e-06,1.9068e-06,2.0026e-06,17741.0
1562112000000,2.029e-06,2.029e-06,1.6501e-06,1.8474e-06,11096.0
1562198400000,1.7559e-06,1.83e-06,1.6501e-06,1.7346e-06,2205.0
1562284800000,1.6501e-06,1.7299e-06,1.65e-06,1.6998e-06,3792.0
1562371200000,1.5602e-06,1.6998e-06,1.2802e-06,1.6998e-06,28070.0
1562457600000,1.6997e-06,1.745e-06,1.316e-06,1.7399e-06,14329.0
1562544000000,1.4856e-06,1.7452e-06,1.47e-06,1.47e-06,37783.0
1562630400000,1.47e-06,1.579e-06,1.0586e-06,1.3314e-06,98255.0
1562716800000,1.3301e-06,1.421e-06,9.311e-07,1.2e-06,15374.0
1562803200000,1.4196e-06,1.5366e-06,1.2571e-06,1.4499e-06,1119.0
1562889600000,1.2502e-06,1.4691e-06,1.2501e-06,1.295e-06,1353.0
1562976000000,1.3e-06,1.4691e-06,1.2951e-06,1.469e-06,609.0
1563062400000,1.3211e-06,1.4691e-06,1.32e-06,1.32e-06,17133.0
1563148800000,1.3201e-06,1.4058e-06,1.262e-06,1.262e-06,10819.0
1563235200000,1.32e-06,1.3358e-06,1.171e-06,1.2998e-06,3083.0
1563321600000,1.224e-06,1.3231e-06,1.224e-06,1.32e-06,396.0
1563408000000,1.2999e-06,1.3918e-06,1.2019e-06,1.3918e-06,2333.0
1563494400000,1.3424e-06,1.3942e-06,1.3424e-06,1.3942e-06,392.0
1563667200000,1.3873e-06,1.3873e-06,1.3718e-06,1.3718e-06,5799.0
1563753600000,1.2605e-06,1.5e-06,1.2602e-06,1.4877e-06,1859.0
1563840000000,1.3402e-06,1.4798e-06,1.3375e-06,1.3999e-06,3772.0
1563926400000,1.35e-06,1.4465e-06,1.3275e-06,1.4465e-06,8847.0
1564012800000,1.4498e-06,1.5e-06,1.3375e-06,1.3375e-06,1764.0
1564099200000,1.5e-06,1.5256e-06,1.4401e-06,1.4852e-06,5640.0
1564185600000,1.4853e-06,1.5248e-06,1.4538e-06,1.4949e-06,51773.0
1564358400000,1.492e-06,1.525e-06,1.4104e-06,1.4105e-06,372.0
1564531200000,1.525e-06,1.525e-06,1.4004e-06,1.4004e-06,848.0
1564617600000,1.4006e-06,1.5249e-06,1.4e-06,1.4697e-06,52885.0
1564704000000,1.4698e-06,1.5749e-06,1.4002e-06,1.4103e-06,3499.0
1564790400000,1.4207e-06,1.5749e-06,1.4103e-06,1.4103e-06,18.0
1565049600000,1.5001e-06,1.6159e-06,1.5e-06,1.546e-06,77175.0
1565136000000,1.5463e-06,1.7385e-06,1.5141e-06,1.5386e-06,41994.0
1565222400000,1.5386e-06,1.6599e-06,1.4768e-06,1.5108e-06,22674.0
1565395200000,1.4801e-06,1.55e-06,1.4801e-06,1.4812e-06,109.0
1565481600000,1.55e-06,1.6621e-06,1.5329e-06,1.656e-06,4275.0
1565568000000,1.7561e-06,1.7561e-06,1.5541e-06,1.5541e-06,979.0
1565740800000,1.4941e-06,1.4941e-06,1.4572e-06,1.4572e-06,572.0
1565827200000,1.6002e-06,1.6002e-06,1.4217e-06,1.4217e-06,2.0
1565913600000,1.4218e-06,1.4374e-06,1.4218e-06,1.4285e-06,903.0
1566000000000,1.4323e-06,1.463e-06,1.4277e-06,1.4483e-06,955.0
1566086400000,1.4218e-06,1.4444e-06,1.2977e-06,1.4444e-06,4586.0
1566172800000,1.4278e-06,1.514e-06,1.3087e-06,1.332e-06,5013.0
1566259200000,1.5081e-06,1.5081e-06,1.4899e-06,1.4899e-06,206.0
1566432000000,1.2801e-06,1.2801e-06,1.28e-06,1.28e-06,209.0
1566604800000,1.2908e-06,1.2908e-06,1.2771e-06,1.2771e-06,718.0
1566691200000,1.2838e-06,1.287e-06,1.1421e-06,1.287e-06,967.0
1566777600000,1.1344e-06,1.3095e-06,1.1344e-06,1.3095e-06,25.0
1566864000000,1.3004e-06,1.3004e-06,1.2995e-06,1.2995e-06,197.0
1566950400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,36.0
1567036800000,1.2995e-06,1.3e-06,1.2995e-06,1.3e-06,443.0
1567123200000,1.32e-06,1.5698e-06,1.32e-06,1.3893e-06,2914.0
1567209600000,1.39e-06,1.7092e-06,1.3283e-06,1.4835e-06,27048.0
1567296000000,1.4662e-06,1.5489e-06,1.37e-06,1.5489e-06,1285.0
1567382400000,1.21e-06,1.48e-06,1.1936e-06,1.2e-06,1523.0
1567468800000,1.0801e-06,1.1783e-06,9.561e-07,1.1783e-06,1336.0
1567555200000,1.13e-06,1.1784e-06,1.13e-06,1.13e-06,508.0
1567641600000,1.13e-06,1.1784e-06,1.043e-06,1.1784e-06,783.0
1567728000000,1.043e-06,1.0431e-06,1.043e-06,1.0431e-06,24.0
1567814400000,1.1783e-06,1.522e-06,9e-07,9.703e-07,57314.0
1567900800000,9.703e-07,1.0611e-06,9.401e-07,1.0366e-06,34252.0
1567987200000,1.006e-06,1.0798e-06,1.0003e-06,1.0006e-06,2846.0
1568073600000,1.0488e-06,1.0488e-06,9.601e-07,1e-06,357.0
1568160000000,9.593e-07,9.593e-07,9.593e-07,9.593e-07,11.0
1568332800000,9.597e-07,9.599e-07,8.471e-07,8.602e-07,827.0
1568419200000,9.56e-07,9.56e-07,7.896e-07,7.99e-07,751.0
1568505600000,8e-07,9.399e-07,7.401e-07,9.399e-07,3844.0
1568678400000,7.406e-07,7.7e-07,7.169e-07,7.599e-07,356304.0
1568764800000,7.599e-07,7.675e-07,7.599e-07,7.675e-07,63.0
