1507766400000,5.24e-06,6.23e-06,4.6e-06,4.81e-06,8488573.0
1507852800000,4.79e-06,4.94e-06,4.18e-06,4.39e-06,12721348.0
1507939200000,4.4e-06,4.81e-06,4.25e-06,4.51e-06,11669053.0
1508025600000,4.5e-06,5.22e-06,4.34e-06,5.18e-06,14963445.0
1508112000000,5.21e-06,5.3e-06,4.78e-06,5.02e-06,14991566.0
1508198400000,4.97e-06,5.13e-06,4.85e-06,4.9e-06,14992224.0
1508284800000,4.87e-06,5.19e-06,4.81e-06,5.11e-06,13901636.0
1508371200000,5.19e-06,5.28e-06,4.59e-06,4.85e-06,13580536.0
1508457600000,4.85e-06,4.99e-06,4.42e-06,4.45e-06,11530855.0
1508544000000,4.46e-06,4.48e-06,4e-06,4.29e-06,13507314.0
1508630400000,4.33e-06,4.57e-06,4.16e-06,4.29e-06,14710618.0
1508716800000,4.27e-06,4.47e-06,3.99e-06,4.26e-06,15909261.0
1508803200000,4.28e-06,5.07e-06,4.01e-06,4.82e-06,16499049.0
1508889600000,4.8e-06,5.12e-06,4.54e-06,4.97e-06,15113939.0
1508976000000,4.96e-06,5.12e-06,4.7e-06,5.08e-06,19255375.0
1509062400000,5.09e-06,6.18e-06,5.05e-06,5.85e-06,26315599.0
1509148800000,5.93e-06,7.1e-06,5.67e-06,6.39e-06,24765886.0
1509235200000,6.38e-06,6.8e-06,5.75e-06,6.06e-06,20970891.0
1509321600000,6.08e-06,6.3e-06,5.86e-06,6.13e-06,19757905.0
1509408000000,6.15e-06,6.9e-06,5.89e-06,6.28e-06,23630633.0
1509494400000,6.27e-06,7.2e-06,6.17e-06,6.33e-06,26275226.0
1509580800000,6.34e-06,6.48e-06,4.4e-06,4.66e-06,34143795.0
1509667200000,4.68e-06,4.83e-06,4.04e-06,4.24e-06,31820701.0
1509753600000,4.24e-06,4.58e-06,4.08e-06,4.25e-06,23933040.0
1509840000000,4.23e-06,4.42e-06,4.08e-06,4.17e-06,18196753.0
1509926400000,4.21e-06,4.37e-06,4.08e-06,4.19e-06,17556468.0
1510012800000,4.18e-06,4.35e-06,4.11e-06,4.25e-06,21771709.0
1510099200000,4.24e-06,4.63e-06,4e-06,4.26e-06,26069740.0
1510185600000,4.25e-06,5.05e-06,4.22e-06,4.65e-06,22201927.0
1510272000000,4.65e-06,4.78e-06,4.38e-06,4.43e-06,22698776.0
1510358400000,4.46e-06,4.65e-06,4.22e-06,4.52e-06,22258088.0
1510444800000,4.5e-06,4.68e-06,4.23e-06,4.43e-06,42013797.0
1510531200000,4.45e-06,4.48e-06,4.16e-06,4.34e-06,23297927.0
1510617600000,4.35e-06,4.36e-06,4.18e-06,4.3e-06,21168421.0
1510704000000,4.27e-06,4.45e-06,4e-06,4.13e-06,28802804.0
1510790400000,4.13e-06,4.24e-06,3.45e-06,3.69e-06,28799647.0
1510876800000,3.68e-06,3.69e-06,3.43e-06,3.6e-06,23795226.0
1510963200000,3.6e-06,3.81e-06,3.58e-06,3.71e-06,26603421.0
1511049600000,3.73e-06,3.9e-06,3.52e-06,3.57e-06,23285978.0
1511136000000,3.57e-06,4.42e-06,3.5e-06,4.09e-06,70780612.0
1511222400000,4.14e-06,4.61e-06,3.87e-06,4.34e-06,63949486.0
1511308800000,4.35e-06,4.97e-06,3.96e-06,4.37e-06,64647088.0
1511395200000,4.36e-06,4.49e-06,3.86e-06,3.96e-06,37678607.0
1511481600000,3.94e-06,4.05e-06,3.43e-06,3.85e-06,43129041.0
1511568000000,3.86e-06,4.08e-06,3.75e-06,4.05e-06,27604235.0
1511654400000,4.03e-06,4.09e-06,3.65e-06,3.87e-06,37909093.0
1511740800000,3.87e-06,4.21e-06,3.65e-06,4.04e-06,55471224.0
1511827200000,4.04e-06,5.38e-06,3.6e-06,5.21e-06,53327031.0
1511913600000,5.22e-06,6.51e-06,4.41e-06,4.46e-06,202851132.0
1512000000000,4.48e-06,5.54e-06,4.43e-06,4.95e-06,170152334.0
1512086400000,4.97e-06,6.39e-06,4.87e-06,6.02e-06,148893475.0
1512172800000,6.05e-06,7.35e-06,6.01e-06,6.92e-06,219187202.0
1512259200000,6.92e-06,7.21e-06,6.4e-06,6.61e-06,129702430.0
1512345600000,6.62e-06,7e-06,6.3e-06,6.56e-06,109803162.0
1512432000000,6.59e-06,6.59e-06,5.9e-06,6.19e-06,118042961.0
1512518400000,6.18e-06,6.19e-06,4.54e-06,4.79e-06,120807091.0
1512604800000,4.79e-06,4.79e-06,3.22e-06,3.22e-06,122455029.0
1512691200000,3.23e-06,4.12e-06,2.8e-06,3.95e-06,163662859.0
1512777600000,3.89e-06,4.48e-06,3.68e-06,3.94e-06,128726182.0
1512864000000,3.95e-06,3.96e-06,3.35e-06,3.46e-06,135829641.0
1512950400000,3.48e-06,4.41e-06,3.31e-06,3.78e-06,170243689.0
1513036800000,3.78e-06,3.8e-06,3.49e-06,3.71e-06,145709039.0
1513123200000,3.71e-06,4.03e-06,3.49e-06,3.84e-06,141850392.0
1513209600000,3.85e-06,4.83e-06,3.7e-06,4.71e-06,169505621.0
1513296000000,4.69e-06,4.7e-06,3.39e-06,4.12e-06,138059043.0
1513382400000,4.13e-06,6.7e-06,4.06e-06,6.27e-06,170889619.0
1513468800000,6.27e-06,1.021e-05,5.86e-06,8.52e-06,141433533.0
1513555200000,8.61e-06,9.67e-06,8.49e-06,9.27e-06,45994172.0
1513641600000,9.27e-06,1.207e-05,9.09e-06,1.144e-05,49831164.0
1513728000000,1.144e-05,1.248e-05,9.54e-06,1.131e-05,99460212.0
1513814400000,1.132e-05,1.182e-05,1.052e-05,1.148e-05,78880960.0
1513900800000,1.147e-05,1.21e-05,8.78e-06,1.022e-05,110931518.0
1513987200000,1.022e-05,1.069e-05,9.64e-06,1e-05,48804690.0
1514073600000,1e-05,1.054e-05,9.2e-06,1.001e-05,36041015.0
1514160000000,1.001e-05,1.036e-05,9.64e-06,1.016e-05,84307406.0
1514246400000,1.015e-05,1.026e-05,8.27e-06,8.86e-06,99107406.0
1514332800000,8.84e-06,1.133e-05,8.38e-06,1.01e-05,94510701.0
1514419200000,1.009e-05,1.053e-05,9.17e-06,1.015e-05,51798868.0
1514505600000,1.012e-05,1.25e-05,1.005e-05,1.166e-05,48877296.0
1514592000000,1.171e-05,1.366e-05,1.1e-05,1.248e-05,58769529.0
1514678400000,1.249e-05,1.7e-05,1.171e-05,1.622e-05,54109568.0
1514764800000,1.622e-05,2.204e-05,1.6e-05,1.908e-05,93503090.0
1514851200000,1.908e-05,2.352e-05,1.802e-05,2.139e-05,59371836.0
1514937600000,2.133e-05,4.406e-05,2.125e-05,4.238e-05,179636785.0
1515024000000,4.238e-05,4.3e-05,3.28e-05,3.48e-05,62078904.0
1515110400000,3.482e-05,3.994e-05,2.731e-05,2.921e-05,48362378.0
1515196800000,2.921e-05,3.25e-05,2.622e-05,3.061e-05,22180060.0
1515283200000,3.062e-05,3.55e-05,2.954e-05,3.248e-05,27547453.0
1515369600000,3.239e-05,3.281e-05,2.821e-05,3.103e-05,21663138.0
1515456000000,3.095e-05,3.3e-05,2.912e-05,3.009e-05,16755635.0
