1514678400000,0.0011,0.0012,0.0006,0.0008,1207.5
1514764800000,0.0008,0.001,0.0007,0.0009,3879.71
1514851200000,0.0009,0.001,0.0006,0.0008,2949.57
1514937600000,0.0007,0.0008,0.0006,0.0006,1319.46
1515024000000,0.0007,0.001,0.0006,0.0007,5543.89
1515110400000,0.0007,0.0007,0.0005,0.0005,7999.1
1515196800000,0.0005,0.0008,0.0004,0.0006,4072.37
1515283200000,0.0006,0.0009,0.0005,0.0006,3847.92
1515369600000,0.0007,0.0007,0.0006,0.0007,4561.36
1515456000000,0.0007,0.0007,0.0006,0.0007,5066.53
1515542400000,0.0007,0.0007,0.0005,0.0006,13910.5
1515628800000,0.0005,0.0006,0.0005,0.0006,4752.18
1515715200000,0.0006,0.0007,0.0005,0.0006,2970.61
1515801600000,0.0006,0.0007,0.0006,0.0007,3592.44
1515888000000,0.0006,0.0007,0.0005,0.0006,3211.66
1515974400000,0.0006,0.0007,0.0005,0.0006,3062.68
1516060800000,0.0006,0.0006,0.0004,0.0005,4114.1
1516147200000,0.0006,0.0006,0.0004,0.0005,4162.18
1516233600000,0.0006,0.0007,0.0005,0.0006,5953.26
1516320000000,0.0006,0.0007,0.0004,0.0007,5902.53
1516406400000,0.0006,0.0008,0.0005,0.0007,4167.8
1516492800000,0.0007,0.0007,0.0005,0.0006,4130.89
1516579200000,0.0006,0.0006,0.0005,0.0006,1621.84
1516665600000,0.0005,0.0007,0.0005,0.0005,3090.85
1516752000000,0.0006,0.0007,0.0005,0.0006,2287.74
1516838400000,0.0006,0.0007,0.0005,0.0006,1108.29
1516924800000,0.0006,0.0007,0.0005,0.0005,843.16
1517011200000,0.0006,0.0007,0.0005,0.0006,4991.05
1517097600000,0.0005,0.0007,0.0005,0.0007,3062.17
1517184000000,0.0007,0.0007,0.0006,0.0007,1498.65
1517270400000,0.0006,0.0007,0.0005,0.0006,1755.02
1517356800000,0.0006,0.0007,0.0005,0.0005,1805.84
1517443200000,0.0006,0.0006,0.0005,0.0005,1845.09
1517529600000,0.0006,0.0006,0.0004,0.0005,4690.78
1517616000000,0.0006,0.0006,0.0005,0.0005,1556.74
1517702400000,0.0006,0.0006,0.0005,0.0005,452.4
1517788800000,0.0005,0.0006,0.0004,0.0004,2214.72
1517875200000,0.0005,0.0006,0.0004,0.0004,1029.14
1517961600000,0.0004,0.0005,0.0004,0.0004,1391.15
1518048000000,0.0005,0.0005,0.0004,0.0005,4097.71
1518134400000,0.0004,0.0006,0.0004,0.0005,4087.61
1518220800000,0.0004,0.0006,0.0004,0.0005,6170.99
1518307200000,0.0005,0.0005,0.0004,0.0005,1868.07
1518393600000,0.0005,0.0005,0.0004,0.0005,459.47
1518480000000,0.0005,0.0005,0.0004,0.0004,335.01
1518566400000,0.0004,0.0005,0.0004,0.0005,631.91
1518652800000,0.0005,0.0006,0.0005,0.0005,810.05
1518739200000,0.0006,0.0006,0.0004,0.0005,1153.33
1518825600000,0.0006,0.0006,0.0004,0.0005,1329.69
1518912000000,0.0005,0.0005,0.0004,0.0004,1292.53
1518998400000,0.0004,0.0005,0.0004,0.0004,1805.16
1519084800000,0.0004,0.0005,0.0004,0.0004,1818.03
1519171200000,0.0004,0.0005,0.0004,0.0004,362.52
1519257600000,0.0005,0.0005,0.0003,0.0004,4424.23
1519344000000,0.0004,0.0005,0.0003,0.0004,1704.67
1519430400000,0.0004,0.0005,0.0004,0.0004,346.89
1519516800000,0.0004,0.0005,0.0003,0.0004,548.15
1519603200000,0.0003,0.0005,0.0003,0.0004,1711.63
1519689600000,0.0004,0.0004,0.0004,0.0004,144.14
1519776000000,0.0003,0.0004,0.0003,0.0003,169.78
1519862400000,0.0003,0.0004,0.0003,0.0004,619.64
1519948800000,0.0003,0.0004,0.0003,0.0004,176.82
1520035200000,0.0003,0.0005,0.0003,0.0004,2178.78
1520121600000,0.0004,0.0004,0.0003,0.0003,1832.97
1520208000000,0.0004,0.0004,0.0003,0.0003,102.11
1520294400000,0.0004,0.0004,0.0003,0.0003,940.53
1520380800000,0.0003,0.0004,0.0003,0.0004,244.12
1520467200000,0.0004,0.0004,0.0003,0.0004,963.37
1520553600000,0.0003,0.0004,0.0003,0.0004,297.63
1520640000000,0.0003,0.0004,0.0003,0.0003,158.46
1520726400000,0.0004,0.0004,0.0003,0.0003,280.78
1520812800000,0.0004,0.0004,0.0003,0.0003,165.68
1520899200000,0.0003,0.0004,0.0003,0.0004,128.09
1520985600000,0.0004,0.0004,0.0003,0.0004,504.64
1521072000000,0.0004,0.0004,0.0003,0.0004,255.77
1521158400000,0.0003,0.0004,0.0003,0.0003,10.36
1521244800000,0.0003,0.0003,0.0003,0.0003,48.88
1521331200000,0.0003,0.0004,0.0002,0.0003,11575.92
1521417600000,0.0003,0.0004,0.0003,0.0004,253.68
1521504000000,0.0004,0.0004,0.0003,0.0003,330.0
1521590400000,0.0003,0.0004,0.0003,0.0003,114.26
1521676800000,0.0003,0.0004,0.0003,0.0003,483.74
1521763200000,0.0004,0.0004,0.0003,0.0003,184.87
1521849600000,0.0004,0.0004,0.0003,0.0003,216.73
1521936000000,0.0004,0.0004,0.0003,0.0004,802.11
1522022400000,0.0004,0.0004,0.0003,0.0003,459.59
1522108800000,0.0003,0.0004,0.0003,0.0003,3942.69
1522195200000,0.0003,0.0004,0.0003,0.0003,153.78
1522281600000,0.0003,0.0004,0.0003,0.0004,177.81
1522368000000,0.0003,0.0004,0.0003,0.0003,590.12
1522454400000,0.0004,0.0004,0.0003,0.0004,37.5
1522540800000,0.0003,0.0004,0.0003,0.0003,77.48
1522627200000,0.0004,0.0004,0.0003,0.0003,353.57
1522713600000,0.0004,0.0004,0.0003,0.0004,505.6
1522800000000,0.0004,0.0004,0.0003,0.0004,520.76
1522886400000,0.0004,0.0004,0.0003,0.0003,79.87
1522972800000,0.0003,0.0004,0.0003,0.0004,125.36
1523059200000,0.0004,0.0004,0.0003,0.0003,48.69
1523145600000,0.0004,0.0004,0.0003,0.0003,330.2
1523232000000,0.0004,0.0004,0.0003,0.0003,583.81
