1494374400000,0.000234,0.000234,0.000234,0.000234,10.0
1494460800000,0.5,0.5,0.000262,0.000262,112.703
1494547200000,0.0003,0.000757,0.00017,0.00028,509.417
1494633600000,0.00028,0.000349,0.00017,0.000201,279.407
1494720000000,0.000369,0.000409,0.000196,0.0003,611.983
1494806400000,0.0003,0.000309,0.000251,0.000252,189.411
1494892800000,0.00027,0.0003,0.000186,0.000287,209.043
1494979200000,0.000287,0.00031,0.00022,0.000225,355.595
1495065600000,0.000225,0.00028,0.000222,0.00028,222.151
1495152000000,0.00028,0.000283,0.000233,0.000282,40.494
1495238400000,0.000261,0.005,0.000202,0.000278,1234.971
1495324800000,0.000278,0.00033,0.000222,0.00033,759.839
1495411200000,0.000255,0.0004,0.000255,0.000262,213.845
1495497600000,0.000262,0.000499,0.000261,0.00042,327.812
1495584000000,0.00042,0.00042,0.000336,0.000381,48.918
1495670400000,0.000419,0.000419,0.00032,0.00033,1086.21
1495756800000,0.000321,0.000418,0.000305,0.000408,10.382
1495843200000,0.0004,0.0004,0.000231,0.0003,305.643
1495929600000,0.0003,0.00035,0.000293,0.0003,19.318
1496016000000,0.0003,0.0004,0.00027,0.00027,27.732
1496102400000,0.000271,0.00035,0.000264,0.00035,77.468
1496188800000,0.000302,0.000302,0.000268,0.000268,173.604
1496275200000,0.00027,0.000338,0.000268,0.000338,15.255
1496361600000,0.000338,0.00035,0.000275,0.00035,52.821
1496448000000,0.00035,0.00035,0.00028,0.00032,900.98
1496534400000,0.000284,0.000373,0.000284,0.000373,76.655
1496620800000,0.000373,0.000397,0.0003,0.000329,168.098
1496707200000,0.00035,0.00059,0.0003,0.000356,345.839
1496793600000,0.0004,0.00056,0.000366,0.000392,65.12
1496880000000,0.000401,0.00045,0.00039,0.00039,865.849
1496966400000,0.000489,0.000489,0.000392,0.000477,168.396
1497052800000,0.000473,0.000473,0.00037,0.000436,326.865
1497139200000,0.0004,0.000437,0.000371,0.000399,123.596
1497225600000,0.00037,0.000399,0.000366,0.000366,125.869
1497312000000,0.000366,0.000394,0.000301,0.000317,2.015
1497398400000,0.000391,0.000399,0.00032,0.000399,261.361
1497484800000,0.000399,0.000399,0.000319,0.000398,5.157
1497571200000,0.00033,0.000398,0.000325,0.000327,35.814
1497657600000,0.000338,0.000448,0.00032,0.000331,203.165
1497744000000,0.000361,0.000448,0.000361,0.000372,7.019
1497830400000,0.000447,0.001504,0.000447,0.00146,1045.858
1497916800000,0.000851,0.0014,0.00055,0.000798,213.863
1498003200000,0.00073,0.000989,0.0006,0.0006,236.802
1498089600000,0.00065,0.00084,0.0006,0.0007,7.907
1498176000000,0.00065,0.00099,0.000601,0.000701,436.229
1498262400000,0.000736,0.001,0.000701,0.000835,428.6
1498348800000,0.000717,0.00128,0.000645,0.000645,1031.973
1498435200000,0.000646,0.0008,0.00055,0.00055,350.117
1498521600000,0.000618,0.00063,0.000503,0.0006,31.809
1498608000000,0.000637,0.000735,0.000496,0.000526,95.282
1498694400000,0.000526,0.00074,0.0005,0.000628,125.521
1498780800000,0.000631,0.000692,0.000628,0.000628,29.306
1498867200000,0.000631,0.000631,0.0005,0.00051,69.97
1498953600000,0.000523,0.000609,0.000496,0.000496,36.271
1499040000000,0.000535,0.00055,0.0004,0.000464,41.162
1499126400000,0.000548,0.000549,0.000107,0.000467,254.682
1499212800000,0.00046,0.00051,0.000405,0.000407,22.562
1499299200000,0.000469,0.00051,0.000406,0.000472,61.788
1499385600000,0.000424,0.000509,0.00038,0.000399,140.218
1499472000000,0.000337,0.00047,0.000337,0.000385,91.396
1499558400000,0.000385,0.00052,0.00034,0.00052,135.024
1499644800000,0.000349,0.00054,0.000348,0.000397,194.132
1499731200000,0.000367,0.00037,0.000201,0.000358,283.946
1499817600000,0.000288,0.0008,0.000108,0.000419,746.613
1499904000000,0.000431,0.000648,0.00032,0.0005,308.058
1499990400000,0.000452,0.000599,0.000425,0.00055,55.176
1500076800000,0.000455,0.000599,0.000321,0.00047,118.47
1500163200000,0.000402,0.00065,0.000342,0.000342,112.961
1500249600000,0.000342,0.000501,0.000341,0.0005,1063.663
1500336000000,0.00036,0.0005,0.00035,0.00039,28.433
1500422400000,0.000495,0.000495,0.000325,0.0004,452.533
1500508800000,0.000341,0.00042,0.000302,0.000322,271.699
1500595200000,0.000372,0.000396,0.000345,0.00035,10.102
1500681600000,0.000347,0.00042,0.00032,0.00038,236.378
1500768000000,0.000321,0.00038,0.000321,0.000371,8.372
1500854400000,0.000372,0.0004,0.00032,0.000325,31.536
1500940800000,0.000325,0.000375,0.000281,0.000301,806.208
1501027200000,0.000301,0.000324,0.00028,0.000282,108.368
1501113600000,0.000317,0.000317,0.000285,0.000285,4.336
1501200000000,0.000281,0.000311,0.0002,0.00028,48.611
1501286400000,0.00028,0.00031,0.000219,0.000307,88.327
1501372800000,0.000216,0.000307,0.000216,0.000276,11.114
1501459200000,0.000276,0.000276,0.000217,0.000217,18.17
1501545600000,0.000223,0.000275,0.000217,0.000217,25.643
1501632000000,0.000261,0.000335,0.000152,0.000264,318.525
1501718400000,0.000276,0.000284,0.000261,0.000284,73.915
1501804800000,0.000285,0.000299,0.000284,0.000299,71.399
1501891200000,0.000299,0.000299,0.000221,0.000293,70.113
1501977600000,0.000278,0.000279,0.000248,0.000248,152.323
1502064000000,0.00025,0.000279,0.000215,0.000274,79.541
1502150400000,0.000269,0.00035,0.000269,0.000332,43.118
1502236800000,0.000321,0.000321,0.00027,0.00027,41.795
1502323200000,0.000271,0.000307,0.00025,0.0003,26.323
1502409600000,0.000271,0.000272,0.000185,0.000217,367.051
1502496000000,0.00023,0.00032,0.000185,0.000295,107.522
1502582400000,0.000253,0.000253,0.000165,0.000221,446.943
1502668800000,0.00022,0.00022,0.000154,0.000166,984.52
1502755200000,0.000177,0.0002,0.00015,0.000181,407.65
1502841600000,0.000183,0.000183,0.000152,0.00018,43.633
1502928000000,0.000155,0.000199,0.00015,0.000152,120.571
