1597104000000,6.21e-06,8e-06,5.5e-06,6.06e-06,121133041.0
1597190400000,6.04e-06,7.51e-06,6.01e-06,6.66e-06,149305862.0
1597276800000,6.62e-06,6.73e-06,5.79e-06,5.95e-06,87713220.0
1597363200000,5.91e-06,7.47e-06,5.84e-06,6.09e-06,98581773.0
1597449600000,6.08e-06,6.14e-06,5.69e-06,5.99e-06,40126330.0
1597536000000,5.98e-06,6.37e-06,5.87e-06,6.18e-06,35707518.0
1597622400000,6.15e-06,6.72e-06,5.83e-06,6.05e-06,68775973.0
1597708800000,6.03e-06,6.07e-06,5.55e-06,5.64e-06,39185561.0
1597795200000,5.64e-06,5.69e-06,4.89e-06,5.09e-06,46479032.0
1597881600000,5.12e-06,5.29e-06,5.03e-06,5.14e-06,33156556.0
1597968000000,5.15e-06,5.43e-06,4e-06,4.16e-06,77229996.0
1598054400000,4.13e-06,4.45e-06,3.75e-06,4.3e-06,51752929.0
1598140800000,4.28e-06,4.87e-06,4.06e-06,4.54e-06,40901328.0
1598227200000,4.54e-06,5.46e-06,4.41e-06,5.45e-06,55966724.0
1598313600000,5.46e-06,5.48e-06,4.61e-06,4.96e-06,43272388.0
1598400000000,4.96e-06,5.35e-06,4.79e-06,5.17e-06,32215190.0
1598486400000,5.16e-06,5.18e-06,4.55e-06,4.82e-06,18799139.0
1598572800000,4.83e-06,5.1e-06,4.73e-06,4.93e-06,18794126.0
1598659200000,4.94e-06,5.04e-06,4.66e-06,4.74e-06,15997805.0
1598745600000,4.73e-06,5.57e-06,4.68e-06,5.1e-06,50371891.0
1598832000000,5.09e-06,5.31e-06,4.93e-06,5.07e-06,35770017.0
1598918400000,5.05e-06,5.12e-06,4.57e-06,4.83e-06,42504759.0
1599004800000,4.83e-06,5.42e-06,4.83e-06,5.33e-06,176331381.0
1599091200000,5.33e-06,6.65e-06,5.25e-06,5.54e-06,310375607.0
1599177600000,5.54e-06,5.54e-06,4.24e-06,4.7e-06,151605372.0
1599264000000,4.69e-06,4.8e-06,3.62e-06,3.72e-06,107466210.0
1599350400000,3.72e-06,4.07e-06,3.1e-06,3.91e-06,54767958.0
1599436800000,3.91e-06,3.94e-06,3.43e-06,3.8e-06,28342425.0
1599523200000,3.81e-06,4.08e-06,3.67e-06,3.92e-06,34164710.0
1599609600000,3.91e-06,4.13e-06,3.81e-06,4.02e-06,32839494.0
1599696000000,4.01e-06,4.38e-06,3.96e-06,4.17e-06,56744930.0
1599782400000,4.17e-06,4.19e-06,3.88e-06,4.05e-06,48790635.0
1599868800000,4.06e-06,4.07e-06,3.89e-06,3.93e-06,32700357.0
1599955200000,3.94e-06,3.98e-06,3.66e-06,3.78e-06,55033152.0
1600041600000,3.77e-06,3.88e-06,3.64e-06,3.66e-06,30411821.0
1600128000000,3.67e-06,3.72e-06,3.46e-06,3.48e-06,29805168.0
1600214400000,3.48e-06,4.07e-06,3.08e-06,3.75e-06,98272408.0
1600300800000,3.76e-06,4.01e-06,3.68e-06,3.96e-06,51514575.0
1600387200000,3.96e-06,4.14e-06,3.84e-06,3.97e-06,25649280.0
1600473600000,3.97e-06,4.14e-06,3.88e-06,3.92e-06,13853501.0
1600560000000,3.91e-06,3.98e-06,3.71e-06,3.79e-06,11819573.0
1600646400000,3.79e-06,3.82e-06,3.54e-06,3.66e-06,19042233.0
1600732800000,3.66e-06,3.73e-06,3.51e-06,3.55e-06,12888861.0
1600819200000,3.54e-06,3.65e-06,3.43e-06,3.53e-06,14492394.0
1600905600000,3.53e-06,3.62e-06,3.5e-06,3.61e-06,5091338.0
1600992000000,3.61e-06,3.75e-06,3.57e-06,3.71e-06,6528189.0
1601078400000,3.7e-06,3.9e-06,3.63e-06,3.67e-06,8858004.0
1601164800000,3.68e-06,3.7e-06,3.49e-06,3.58e-06,8164177.0
1601251200000,3.57e-06,3.68e-06,3.53e-06,3.59e-06,13860744.0
1601337600000,3.58e-06,3.66e-06,3.42e-06,3.49e-06,10416449.0
1601424000000,3.49e-06,3.5e-06,3.28e-06,3.3e-06,18365642.0
1601510400000,3.3e-06,3.34e-06,3.23e-06,3.25e-06,14956623.0
1601596800000,3.25e-06,3.29e-06,3.09e-06,3.2e-06,8430319.0
1601683200000,3.19e-06,3.3e-06,3.16e-06,3.17e-06,7447950.0
1601769600000,3.17e-06,3.21e-06,3.03e-06,3.07e-06,40258448.0
1601856000000,3.07e-06,3.09e-06,3e-06,3.04e-06,6512761.0
1601942400000,3.05e-06,3.06e-06,2.76e-06,2.76e-06,9648894.0
1602028800000,2.75e-06,2.75e-06,2.5e-06,2.61e-06,12145163.0
1602115200000,2.61e-06,2.73e-06,2.56e-06,2.64e-06,82014068.0
1602201600000,2.64e-06,2.71e-06,2.6e-06,2.7e-06,12517477.0
1602288000000,2.7e-06,2.73e-06,2.59e-06,2.62e-06,10411637.0
1602374400000,2.62e-06,2.63e-06,2.53e-06,2.54e-06,6246973.0
1602460800000,2.54e-06,2.64e-06,2.52e-06,2.56e-06,11505266.0
1602547200000,2.56e-06,2.6e-06,2.48e-06,2.54e-06,7484812.0
1602633600000,2.53e-06,2.55e-06,2.42e-06,2.45e-06,6443575.0
1602720000000,2.47e-06,2.47e-06,2.34e-06,2.4e-06,4413684.0
1602806400000,2.39e-06,2.4e-06,2.28e-06,2.3e-06,10831371.0
1602892800000,2.3e-06,2.32e-06,2.26e-06,2.28e-06,7919377.0
1602979200000,2.27e-06,2.31e-06,2.25e-06,2.26e-06,9860319.0
1603065600000,2.26e-06,2.35e-06,2.25e-06,2.25e-06,12971863.0
1603152000000,2.25e-06,2.35e-06,2.09e-06,2.13e-06,18095706.0
1603238400000,2.13e-06,2.14e-06,1.96e-06,2e-06,15440970.0
1603324800000,2.01e-06,2.03e-06,1.96e-06,2e-06,10758005.0
1603411200000,2e-06,2.03e-06,1.96e-06,1.97e-06,8325909.0
1603497600000,1.99e-06,2e-06,1.93e-06,1.97e-06,11824035.0
1603584000000,1.96e-06,2.07e-06,1.94e-06,2.05e-06,14317012.0
1603670400000,2.05e-06,2.09e-06,2e-06,2.01e-06,12977296.0
1603756800000,2e-06,2.02e-06,1.9e-06,1.92e-06,11367325.0
1603843200000,1.92e-06,1.98e-06,1.89e-06,1.93e-06,4444460.0
1603929600000,1.94e-06,1.96e-06,1.77e-06,1.83e-06,6950107.0
1604016000000,1.82e-06,1.83e-06,1.62e-06,1.64e-06,8699934.0
1604102400000,1.63e-06,1.7e-06,1.58e-06,1.62e-06,6166207.0
1604188800000,1.61e-06,1.65e-06,1.58e-06,1.62e-06,2047376.0
1604275200000,1.62e-06,1.68e-06,1.45e-06,1.46e-06,13791588.0
1604361600000,1.47e-06,1.49e-06,1.34e-06,1.34e-06,11032740.0
1604448000000,1.35e-06,1.36e-06,1.28e-06,1.3e-06,5242842.0
1604534400000,1.29e-06,1.31e-06,1.17e-06,1.19e-06,7249810.0
1604620800000,1.18e-06,1.28e-06,1.16e-06,1.27e-06,7117068.0
1604707200000,1.28e-06,1.43e-06,1.27e-06,1.33e-06,11496857.0
1604793600000,1.32e-06,1.35e-06,1.3e-06,1.32e-06,3610359.0
1604880000000,1.32e-06,1.32e-06,1.27e-06,1.29e-06,5196083.0
1604966400000,1.29e-06,1.33e-06,1.28e-06,1.32e-06,8798703.0
1605052800000,1.32e-06,1.38e-06,1.29e-06,1.3e-06,10815911.0
1605139200000,1.31e-06,1.31e-06,1.21e-06,1.23e-06,3083668.0
1605225600000,1.23e-06,1.26e-06,1.2e-06,1.24e-06,7215787.0
1605312000000,1.25e-06,1.27e-06,1.23e-06,1.24e-06,2995564.0
1605398400000,1.24e-06,1.64e-06,1.24e-06,1.48e-06,41235901.0
1605484800000,1.48e-06,1.51e-06,1.33e-06,1.37e-06,24535510.0
1605571200000,1.37e-06,1.46e-06,1.28e-06,1.3e-06,13898452.0
1605657600000,1.31e-06,1.32e-06,1.16e-06,1.23e-06,8842042.0
1605744000000,1.23e-06,1.23e-06,1.16e-06,1.21e-06,9203201.0
1605830400000,1.21e-06,1.3e-06,1.2e-06,1.22e-06,16145671.0
1605916800000,1.23e-06,1.36e-06,1.19e-06,1.35e-06,17029923.0
1606003200000,1.36e-06,1.36e-06,1.23e-06,1.27e-06,11441604.0
1606089600000,1.27e-06,1.34e-06,1.25e-06,1.34e-06,10012921.0
1606176000000,1.34e-06,1.5e-06,1.24e-06,1.35e-06,23598573.0
1606262400000,1.35e-06,1.42e-06,1.29e-06,1.37e-06,14749010.0
1606348800000,1.36e-06,1.39e-06,1.19e-06,1.26e-06,19846113.0
1606435200000,1.26e-06,1.28e-06,1.22e-06,1.25e-06,6670737.0
