1524412800000,8.4659e-06,8.9989e-06,7.814e-06,8.2802e-06,10232333.539611852
1524499200000,8.2955e-06,8.6679e-06,8.0001e-06,8.2732e-06,11666068.632821543
1524585600000,8.2735e-06,8.5e-06,6.6601e-06,7.3003e-06,9081683.576662207
1524672000000,7.3003e-06,8.1736e-06,6.8005e-06,7.7778e-06,10901102.51
1524758400000,7.6662e-06,8.1789e-06,7.4643e-06,7.839e-06,4427484.08
1524844800000,8.0928e-06,9.5073e-06,7.7062e-06,9.3582e-06,5945711.6305425195
1524931200000,9.3943e-06,1.09998e-05,9.3316e-06,9.8269e-06,6280830.578972556
1525017600000,9.8248e-06,9.8989e-06,8.5032e-06,9.1889e-06,5227723.641613312
1525104000000,9.1888e-06,9.1888e-06,8.0004e-06,8.6412e-06,3928953.825494929
1525190400000,8.4731e-06,9.1774e-06,8.4002e-06,8.9998e-06,4828492.68
1525276800000,9.0907e-06,1.04085e-05,8.6746e-06,1.03147e-05,5845318.37
1525363200000,1.03146e-05,1.04e-05,9.0324e-06,1.01997e-05,4782977.059280869
1525449600000,9.8387e-06,1.20592e-05,9.4601e-06,1.20495e-05,5311111.923940589
1525536000000,1.2058e-05,1.30927e-05,1.14011e-05,1.27322e-05,4289965.285047534
1525622400000,1.27322e-05,1.39638e-05,1.11641e-05,1.27342e-05,3546839.3097284907
1525708800000,1.27423e-05,1.5e-05,1.17061e-05,1.40275e-05,3557605.878600313
1525795200000,1.40275e-05,1.4944e-05,1.2418e-05,1.3082e-05,5655314.250357043
1525881600000,1.30746e-05,1.6e-05,1.28041e-05,1.45138e-05,7473148.67230932
1525968000000,1.45138e-05,1.48e-05,1.21012e-05,1.33865e-05,5570297.212200507
1526054400000,1.33864e-05,1.3898e-05,1.2181e-05,1.33615e-05,3544867.9770897203
1526140800000,1.33614e-05,1.57409e-05,1.33614e-05,1.56977e-05,5013764.838959361
1526227200000,1.56998e-05,1.7894e-05,1.45144e-05,1.67021e-05,13471787.187211504
1526313600000,1.67094e-05,2.01011e-05,1.6406e-05,1.93344e-05,15494684.609729659
1526400000000,1.93829e-05,2.39417e-05,1.77e-05,2.32562e-05,9708889.532169687
1526486400000,2.32563e-05,2.9e-05,2.18455e-05,2.72839e-05,15266455.865965262
1526572800000,2.75471e-05,2.901e-05,2.21e-05,2.80338e-05,11835882.094041198
1526659200000,2.80338e-05,3.058e-05,2.469e-05,2.95679e-05,10670764.575667346
1526745600000,2.97326e-05,2.9897e-05,2.55001e-05,2.60055e-05,8185953.592573591
1526832000000,2.60044e-05,2.61878e-05,2.24239e-05,2.27277e-05,4924165.940254007
1526918400000,2.27313e-05,2.4e-05,1.985e-05,2.00886e-05,7388702.701005907
1527004800000,2.0089e-05,2.02107e-05,1.53774e-05,1.60081e-05,9849431.443618074
1527091200000,1.59851e-05,1.90568e-05,1.53e-05,1.64272e-05,4912267.541805344
1527177600000,1.63793e-05,1.7499e-05,1.6e-05,1.64074e-05,4153755.728988678
1527264000000,1.6409e-05,1.6679e-05,1.5301e-05,1.60266e-05,4325180.917676785
1527350400000,1.60261e-05,1.68555e-05,1.54922e-05,1.60385e-05,2143950.0620651874
1527436800000,1.60385e-05,1.7e-05,1.43215e-05,1.53047e-05,4230035.288793933
1527523200000,1.52719e-05,2.11e-05,1.5153e-05,2e-05,7290854.038222929
1527609600000,2e-05,2.0157e-05,1.72368e-05,1.77659e-05,4041410.2153388285
1527696000000,1.77659e-05,1.8327e-05,1.7e-05,1.73689e-05,4196276.2601387855
1527782400000,1.73409e-05,1.85849e-05,1.67002e-05,1.72245e-05,4605314.832883722
1527868800000,1.72106e-05,1.958e-05,1.67012e-05,1.81317e-05,3718221.9476368097
1527955200000,1.81211e-05,1.85461e-05,1.7e-05,1.72378e-05,4384829.2
1528041600000,1.7238e-05,1.76762e-05,1.60024e-05,1.64494e-05,3449644.3756894944
1528128000000,1.64479e-05,1.71769e-05,1.58465e-05,1.61592e-05,3595819.903194231
1528214400000,1.61991e-05,1.72377e-05,1.6041e-05,1.66237e-05,3080124.03
1528300800000,1.67021e-05,1.68752e-05,1.1974e-05,1.47973e-05,6818338.0645584855
1528387200000,1.47929e-05,1.54e-05,1.4089e-05,1.45212e-05,4980961.236060436
1528473600000,1.45148e-05,1.49444e-05,1.36014e-05,1.38646e-05,3909676.6729975203
1528560000000,1.3818e-05,1.42047e-05,1.24261e-05,1.31213e-05,3900933.647658333
1528646400000,1.34644e-05,1.3927e-05,1.1489e-05,1.14903e-05,6256951.285648121
1528732800000,1.14903e-05,1.21664e-05,1.0918e-05,1.10384e-05,5831444.825796277
1528819200000,1.10385e-05,1.10999e-05,9.6432e-06,1.0339e-05,7377420.48
1528905600000,1.03341e-05,1.07584e-05,9.9403e-06,1.02187e-05,7875898.943361476
1528992000000,1.02196e-05,1.10638e-05,1.00212e-05,1.07961e-05,7721390.289214334
1529078400000,1.07961e-05,1.09829e-05,1.03371e-05,1.06557e-05,6724474.79
1529164800000,1.06558e-05,1.07469e-05,9.0517e-06,1.01636e-05,8256415.077725918
1529251200000,1.01634e-05,1.28e-05,9.4366e-06,1.17564e-05,9058276.097178044
1529337600000,1.17564e-05,1.1889e-05,1.10155e-05,1.11445e-05,6641392.083484472
1529424000000,1.11457e-05,1.13849e-05,1.03583e-05,1.05294e-05,6501114.252673346
1529510400000,1.05257e-05,1.1488e-05,1.02e-05,1.04666e-05,7168394.812094253
1529596800000,1.04656e-05,1.05571e-05,9.9066e-06,1.00518e-05,7162435.9815963255
1529683200000,1.00503e-05,1.03301e-05,9.1723e-06,9.3886e-06,9346359.79
1529769600000,9.3887e-06,9.7026e-06,8.5e-06,8.8157e-06,8214111.307783611
1529856000000,8.8238e-06,9.6577e-06,8.5723e-06,9.1832e-06,6699368.106313695
1529942400000,9.1711e-06,1.0423e-05,8.1118e-06,9.651e-06,4091870.772070017
1530028800000,9.6236e-06,1.0267e-05,7.801e-06,8.3538e-06,7087048.919375303
1530115200000,8.3523e-06,9.8839e-06,8.0302e-06,9.644e-06,6393029.25
1530201600000,9.6495e-06,9.9e-06,8.901e-06,9.1025e-06,4748299.770707071
1530288000000,9.0946e-06,9.4119e-06,8.927e-06,9.1808e-06,3573734.4003411587
1530374400000,9.184e-06,9.723e-06,9.101e-06,9.3272e-06,3072714.9870805675
1530460800000,9.3255e-06,9.55e-06,8.701e-06,9.0445e-06,4131293.69
1530547200000,9.0313e-06,9.3409e-06,8.603e-06,8.9337e-06,4821841.524097035
1530633600000,8.9326e-06,9.2595e-06,8.301e-06,8.7136e-06,3879554.25
1530720000000,8.7138e-06,9.145e-06,8.304e-06,8.6593e-06,4332886.599916943
1530806400000,8.658e-06,9.2085e-06,8.421e-06,8.7579e-06,3494223.58
1530892800000,8.7545e-06,9.633e-06,8.6544e-06,9.1424e-06,3561327.6870849165
1530979200000,9.1171e-06,1.13203e-05,8.8e-06,1.07551e-05,3166185.719750152
1531065600000,1.07e-05,1.28997e-05,1.04037e-05,1.07563e-05,7158608.311282279
1531152000000,1.07898e-05,1.08451e-05,8.0147e-06,8.3062e-06,6903682.44
1531238400000,8.3059e-06,8.5959e-06,7.5898e-06,7.9907e-06,6128307.93
1531324800000,7.9677e-06,8.0235e-06,7e-06,7.2596e-06,6240852.85
1531411200000,7.3468e-06,7.6797e-06,6.9233e-06,7.1367e-06,5135531.44
1531497600000,7.1367e-06,7.4593e-06,6.5454e-06,6.9181e-06,2989346.62709067
1531584000000,6.9175e-06,7.0409e-06,5e-06,6.4467e-06,5579747.3
1531670400000,6.4467e-06,7.1945e-06,5.9506e-06,6.1006e-06,5138565.89
1531756800000,6.1002e-06,7.4521e-06,5.5031e-06,6.3737e-06,4239377.348708873
1531843200000,6.3586e-06,6.7406e-06,5.8901e-06,6.0698e-06,4111803.006063288
1531929600000,6.0659e-06,6.3584e-06,5.8e-06,5.8045e-06,2191221.337424348
1532016000000,5.8045e-06,5.8048e-06,5.2441e-06,5.3467e-06,2892882.3536904147
1532102400000,5.3681e-06,5.7809e-06,4.901e-06,5.0229e-06,1808099.4564480407
1532188800000,5.0229e-06,5.4015e-06,4.9126e-06,5.0014e-06,4006367.7845535576
1532275200000,5.0109e-06,5.0911e-06,4.165e-06,4.6689e-06,3442303.81
1532361600000,4.6647e-06,5.1534e-06,4.04e-06,4.2673e-06,2551312.7760590278
1532448000000,4.3248e-06,4.757e-06,4.0624e-06,4.4439e-06,1592730.38
1532534400000,4.378e-06,5.0999e-06,4.2006e-06,4.7217e-06,5189670.722234788
1532620800000,4.7218e-06,4.9469e-06,4.4033e-06,4.5018e-06,4081475.706401742
1532707200000,4.5018e-06,4.6987e-06,4.2179e-06,4.6701e-06,3213449.08
1532793600000,4.6701e-06,4.6841e-06,4.45e-06,4.5112e-06,3501816.29
1532880000000,4.5137e-06,4.9947e-06,4.4539e-06,4.6587e-06,4064710.04
1532966400000,4.6588e-06,4.8058e-06,3.9373e-06,4.2025e-06,5004911.36
1533052800000,4.2025e-06,4.5676e-06,3.702e-06,4.2779e-06,3438298.55
1533139200000,4.2781e-06,4.4669e-06,3.8502e-06,4.0001e-06,6096763.31
1533225600000,4.0773e-06,4.0933e-06,2.8e-06,3.5694e-06,10409663.229941528
1533312000000,3.5599e-06,3.9398e-06,3.2064e-06,3.6031e-06,2861586.9899897575
1533398400000,3.6014e-06,3.7221e-06,3.3009e-06,3.5198e-06,3452143.76
1533484800000,3.5187e-06,3.635e-06,3.3037e-06,3.4002e-06,3358114.576779227
1533571200000,3.4236e-06,3.594e-06,3.3027e-06,3.451e-06,1787213.44
1533657600000,3.4162e-06,3.5544e-06,3.1238e-06,3.2891e-06,2593948.33
1533744000000,3.3029e-06,3.3888e-06,3.1227e-06,3.3242e-06,2657482.053627495
1533830400000,3.3263e-06,3.3887e-06,2.805e-06,3.0095e-06,4697873.582662177
1533916800000,2.99e-06,3.2264e-06,2.2821e-06,2.3649e-06,6665219.46
1534003200000,2.3737e-06,2.4611e-06,1.9002e-06,2.2119e-06,5607428.03
1534089600000,2.1979e-06,2.4313e-06,2.0768e-06,2.2406e-06,4185225.745398363
1534176000000,2.2406e-06,2.2406e-06,1.722e-06,1.7355e-06,7217848.25
1534262400000,1.7355e-06,1.9556e-06,1.6734e-06,1.7448e-06,1549887.45
1534348800000,1.7781e-06,1.9925e-06,1.5806e-06,1.7298e-06,4420024.02
1534435200000,1.7365e-06,1.9403e-06,1.5806e-06,1.751e-06,4789364.28
1534521600000,1.751e-06,1.9511e-06,1.6847e-06,1.7179e-06,4887830.66
1534608000000,1.7182e-06,1.9849e-06,1.654e-06,1.7977e-06,2655737.996466207
1534694400000,1.8014e-06,1.8174e-06,1.6194e-06,1.6495e-06,1888646.9
1534780800000,1.6496e-06,1.6963e-06,1.5729e-06,1.5908e-06,550294.2874733243
1534867200000,1.5906e-06,1.7534e-06,1.5618e-06,1.6012e-06,1288742.7
1534953600000,1.616e-06,1.616e-06,1.5e-06,1.5285e-06,1000359.16
1535040000000,1.5285e-06,1.6133e-06,1.503e-06,1.575e-06,912900.96
1535126400000,1.5727e-06,1.6135e-06,1.5251e-06,1.5685e-06,390064.72825745685
1535212800000,1.5698e-06,1.63e-06,1.5099e-06,1.5654e-06,716845.47
1535299200000,1.567e-06,2.0093e-06,1.5558e-06,1.8568e-06,4962023.79
1535385600000,1.8622e-06,1.996e-06,1.7024e-06,1.8281e-06,30644360.03
1535472000000,1.8278e-06,2.1636e-06,1.8145e-06,1.9866e-06,16862323.69
1535558400000,1.9869e-06,2.2e-06,1.9533e-06,1.9934e-06,4163650.43
1535644800000,1.9701e-06,2.1516e-06,1.9207e-06,2.0348e-06,847152.32
1535731200000,2.0356e-06,2.1798e-06,1.9182e-06,2.0427e-06,7325946.08
1535817600000,2.0498e-06,2.1906e-06,1.8342e-06,1.9072e-06,8313380.209075842
1535904000000,1.9072e-06,1.9892e-06,1.8256e-06,1.8667e-06,8611399.57
1535990400000,1.8664e-06,2.1231e-06,1.7798e-06,2.0485e-06,5954588.62
1536076800000,2.0497e-06,2.1656e-06,1.808e-06,1.8928e-06,7389428.82
1536163200000,1.8919e-06,1.9323e-06,1.6544e-06,1.8533e-06,1676457.47
1536249600000,1.8149e-06,2.0689e-06,1.7036e-06,1.8868e-06,368481.5
1536336000000,1.8802e-06,2.0029e-06,1.7402e-06,1.8733e-06,439236.34
1536422400000,1.8733e-06,1.9499e-06,1.6267e-06,1.8e-06,1853354.9
1536508800000,1.7737e-06,1.8836e-06,1.7005e-06,1.7352e-06,9246232.27
1536595200000,1.7353e-06,1.8098e-06,1.6718e-06,1.7189e-06,15542689.07
1536681600000,1.7207e-06,1.7299e-06,1.5178e-06,1.5278e-06,21896582.35
1536768000000,1.5464e-06,1.7868e-06,1.4897e-06,1.6056e-06,14835148.92
1536854400000,1.5858e-06,1.6858e-06,1.5414e-06,1.6006e-06,1153557.153269265
1536940800000,1.6008e-06,1.8975e-06,1.335e-06,1.6079e-06,13858187.6
1537027200000,1.6079e-06,1.7998e-06,1.4293e-06,1.6512e-06,23727593.5
