1593532800000,0.0006283,0.0006302,0.0006156,0.0006211,2973586.08984
1593619200000,0.0006211,0.0006265,0.0006156,0.000621,2706562.32301
1593705600000,0.000621,0.000628,0.0006153,0.0006262,1662636.94814
1593792000000,0.0006262,0.0006289,0.0006212,0.0006238,2799377.39201
1593878400000,0.0006237,0.0006278,0.0006183,0.0006219,3411217.84329
1593964800000,0.000622,0.0006412,0.0006163,0.0006391,3675666.59481
1594051200000,0.0006392,0.0006735,0.0006334,0.0006681,4219850.21347
1594137600000,0.0006682,0.0007009,0.0006626,0.0006871,2888242.04179
1594224000000,0.0006882,0.0007234,0.0006836,0.0007064,4519576.42215
1594310400000,0.0007054,0.0007242,0.000684,0.0006927,4403841.78944
1594396800000,0.0006925,0.0007087,0.0006857,0.0007035,3710600.41811
1594483200000,0.0007033,0.0007093,0.0006925,0.0006957,3119139.18314
1594569600000,0.0006957,0.0007042,0.0006897,0.0006951,3100166.98266
1594656000000,0.000695,0.0006967,0.0006702,0.0006793,3174799.74194
1594742400000,0.0006791,0.0006863,0.0006725,0.0006741,2611871.02271
1594828800000,0.0006739,0.0006796,0.0006522,0.0006614,2835277.40921
1594915200000,0.0006614,0.0006669,0.0006561,0.0006641,2490479.11224
1595001600000,0.0006645,0.0006674,0.000651,0.0006565,1631491.4217
1595088000000,0.0006565,0.0006662,0.0006531,0.0006556,1719533.04623
1595174400000,0.0006555,0.000674,0.0006552,0.0006631,2498373.565
1595260800000,0.000663,0.0006673,0.0006521,0.0006572,2488529.80112
1595347200000,0.0006573,0.0006609,0.0006527,0.0006596,2046170.54718
1595433600000,0.0006594,0.0006724,0.0006591,0.0006678,2745916.40631
1595520000000,0.0006679,0.0006752,0.0006545,0.0006605,2242979.4859
1595606400000,0.0006602,0.0006717,0.0006541,0.0006655,2370194.47135
1595692800000,0.0006655,0.0007093,0.0006506,0.0006663,3846760.40105
1595779200000,0.0006661,0.000719,0.0006526,0.0006666,4325942.6366
1595865600000,0.0006667,0.0006786,0.000627,0.0006555,4433644.03931
1595952000000,0.000655,0.0006876,0.0006503,0.0006508,3994784.80346
1596038400000,0.0006508,0.0006581,0.0006399,0.0006528,3298222.72157
1596124800000,0.0006527,0.000672,0.0006513,0.0006539,2859072.82529
1596211200000,0.0006543,0.0006722,0.0006449,0.0006535,3430386.60142
1596297600000,0.0006537,0.0006928,0.0005794,0.0006363,5079694.95036
1596384000000,0.0006366,0.0006598,0.0006351,0.0006382,3586164.69854
1596470400000,0.000638,0.0006436,0.0006302,0.0006401,3277096.10431
1596556800000,0.0006399,0.0006409,0.000616,0.0006173,2122913.53513
1596643200000,0.0006166,0.0006301,0.0006001,0.000609,3100033.07685
1596729600000,0.0006091,0.0006157,0.0006016,0.0006079,3681016.53477
1596816000000,0.0006074,0.0006094,0.0005758,0.0005891,4090444.75098
1596902400000,0.0005889,0.0006154,0.000578,0.0005876,4312119.40327
1596988800000,0.0005876,0.0005942,0.0005753,0.0005851,4206966.84778
1597075200000,0.0005851,0.0006042,0.0005816,0.0005932,3866754.20152
1597161600000,0.0005936,0.0006021,0.000579,0.0005818,4031421.66896
1597248000000,0.0005818,0.0005915,0.000573,0.0005828,2891144.1099
1597334400000,0.0005831,0.0005921,0.0005792,0.0005887,2397746.5553
1597420800000,0.0005886,0.0006131,0.0005798,0.0006122,2318303.71147
1597507200000,0.0006121,0.0006139,0.0005906,0.0006048,2678668.65306
1597593600000,0.0006041,0.0006328,0.0005934,0.0005979,2837001.55548
1597680000000,0.000598,0.0006365,0.0005894,0.0006146,3018409.04624
1597766400000,0.0006147,0.000621,0.0005927,0.0005951,2374759.0648
1597852800000,0.0005952,0.0005969,0.0005705,0.000591,2552989.91122
1597939200000,0.0005911,0.0005976,0.0005786,0.0005806,2532799.90186
1598025600000,0.0005806,0.0005833,0.0005696,0.0005775,2655097.2886
1598112000000,0.0005772,0.0005828,0.0005714,0.0005806,2301944.01517
1598198400000,0.0005806,0.0005855,0.0005763,0.0005775,1900621.35064
1598284800000,0.0005775,0.0005871,0.0005758,0.0005788,1808641.59137
1598371200000,0.0005788,0.0005843,0.0005644,0.0005687,1997725.49233
1598457600000,0.0005688,0.0005921,0.000562,0.0005707,2242142.13058
1598544000000,0.0005706,0.0005775,0.0005537,0.0005728,2065012.0917
1598630400000,0.0005728,0.0005757,0.0005643,0.0005719,1552366.98341
1598716800000,0.0005719,0.0005775,0.0005557,0.0005625,1714982.99627
1598803200000,0.0005623,0.0005787,0.0005618,0.0005667,1630670.60602
