1556496000000,0.0009999,0.0009999,0.0007055,0.0007212,2353504.66
1556582400000,0.00072,0.00078,0.00072,0.0007366,1015121.13
1556668800000,0.0007366,0.0008695,0.0007298,0.0008187,2582066.98
1556755200000,0.0008159,0.0008628,0.0007786,0.0008402,1829428.67
1556841600000,0.0008403,0.0009345,0.000825,0.0009243,4747646.17
1556928000000,0.0009242,0.00097,0.0008206,0.0008998,4670120.42
1557014400000,0.0008995,0.0008996,0.000825,0.0008385,1830498.33
1557100800000,0.0008385,0.000865,0.0007954,0.00083,1625581.6
1557187200000,0.0008306,0.0008522,0.0007812,0.000787,1102636.92
1557273600000,0.0007862,0.0007896,0.0007157,0.0007224,1217189.23
1557360000000,0.0007236,0.0007378,0.0005534,0.0006245,2356570.8
1557446400000,0.0006255,0.000663,0.0005642,0.0005966,1757741.33
1557532800000,0.0005966,0.0006159,0.0005333,0.000552,1414173.36
1557619200000,0.000552,0.0005639,0.0005,0.0005397,881431.72
1557705600000,0.0005397,0.0005922,0.0004898,0.0005005,1467637.97
1557792000000,0.0005,0.0005295,0.0004725,0.0005043,1174123.12
1557878400000,0.0005027,0.000598,0.0004922,0.0005562,1450242.88
1557964800000,0.0005575,0.00058,0.00051,0.0005413,1216928.63
1558051200000,0.000542,0.000665,0.0005355,0.0005992,3848395.61
1558137600000,0.0006,0.0006827,0.0005917,0.0006449,2218839.51
1558224000000,0.0006455,0.0006551,0.0005857,0.0005951,2092524.91
1558310400000,0.0005967,0.0006177,0.0005765,0.0005878,1407430.06
1558396800000,0.0005878,0.00061,0.0005702,0.0006007,1619073.13
1558483200000,0.0006002,0.0006048,0.0005602,0.0005657,965403.35
1558569600000,0.0005646,0.000578,0.0005301,0.000553,918209.78
1558656000000,0.0005523,0.0006057,0.0005432,0.000559,3049031.0
1558742400000,0.000559,0.0005794,0.0005344,0.0005465,984634.49
1558828800000,0.0005462,0.0005567,0.0005049,0.0005198,676293.14
1558915200000,0.0005198,0.0005407,0.0005117,0.0005312,624264.61
1559001600000,0.0005321,0.0005575,0.0005154,0.0005491,743440.7
1559088000000,0.0005485,0.0005599,0.0005259,0.0005421,647906.31
1559174400000,0.0005429,0.000756,0.0005422,0.000717,6823113.87
1559260800000,0.0007169,0.0007169,0.000622,0.000676,3305853.47
1559347200000,0.0006755,0.0007402,0.0006609,0.0006759,2511891.71
1559433600000,0.0006759,0.0007351,0.0006497,0.000733,1344536.66
1559520000000,0.0007325,0.0008542,0.0007069,0.0008032,5244077.61
1559606400000,0.0008032,0.0008564,0.0007541,0.0007716,2455142.57
1559692800000,0.0007716,0.00082,0.000738,0.0007902,1573901.74
1559779200000,0.0007902,0.0007999,0.0007334,0.0007689,1693724.76
1559865600000,0.0007689,0.0008284,0.0007567,0.0007871,1846294.09
1559952000000,0.000787,0.0007896,0.0007605,0.0007731,561845.5
1560038400000,0.0007721,0.0007888,0.0007463,0.0007634,429502.09
1560124800000,0.0007643,0.0007744,0.0007472,0.000762,522310.27
1560211200000,0.0007619,0.000769,0.0007399,0.0007538,448267.12
1560297600000,0.0007544,0.0007871,0.0007405,0.0007528,746857.4
1560384000000,0.000753,0.000801,0.0007466,0.0007625,820213.08
1560470400000,0.000763,0.0007632,0.000703,0.0007198,686392.8
1560556800000,0.0007208,0.000729,0.0006941,0.0006995,385341.82
1560643200000,0.0006985,0.0007522,0.0006784,0.0007479,514008.1
1560729600000,0.0007468,0.000767,0.0007057,0.0007522,1058500.31
1560816000000,0.0007534,0.0007563,0.0007148,0.000725,420941.04
1560902400000,0.000725,0.0007434,0.0007102,0.0007158,347445.68
1560988800000,0.0007155,0.0007155,0.0006691,0.0006806,513742.91
1561075200000,0.0006806,0.0006817,0.0006407,0.0006421,434183.31
1561161600000,0.000642,0.0006542,0.0005946,0.0006308,611380.87
1561248000000,0.0006296,0.0006665,0.0006114,0.0006266,496034.04
1561334400000,0.0006269,0.0006373,0.0005965,0.0006038,372365.19
1561420800000,0.0006036,0.0006049,0.0005536,0.0005564,493793.29
1561507200000,0.0005571,0.0005607,0.0004691,0.0004866,1057216.41
1561593600000,0.0004866,0.00052,0.0004582,0.0004899,1681189.34
1561680000000,0.000491,0.0004998,0.0004698,0.0004766,612030.7
1561766400000,0.0004767,0.0005227,0.0004765,0.0005091,686253.11
1561852800000,0.0005091,0.00051,0.0004725,0.0005017,894310.66
1561939200000,0.0005014,0.0005196,0.0004906,0.0005157,732033.58
1562025600000,0.0005158,0.00055,0.0004887,0.0004922,864099.71
1562112000000,0.0004919,0.0004963,0.0004658,0.0004667,735776.91
1562198400000,0.0004673,0.0004997,0.0004652,0.0004908,433709.39
1562284800000,0.0004909,0.000501,0.0004699,0.0004873,269583.05
1562371200000,0.0004879,0.0004879,0.0004604,0.00047,247243.32
1562457600000,0.0004719,0.0004753,0.0004601,0.0004727,190529.82
1562544000000,0.0004727,0.000474,0.000415,0.0004226,418835.17
1562630400000,0.0004222,0.0004248,0.0003916,0.0003976,535001.45
1562716800000,0.0003972,0.0003976,0.0003375,0.0003697,1084075.86
1562803200000,0.0003701,0.0003927,0.0003581,0.0003839,784445.73
1562889600000,0.0003838,0.0004045,0.0003721,0.0003849,518231.19
1562976000000,0.0003845,0.00039,0.000374,0.0003761,267310.38
1563062400000,0.0003761,0.0003794,0.0003679,0.0003749,276859.91
1563148800000,0.0003753,0.000413,0.0003555,0.0003819,891590.37
1563235200000,0.0003815,0.0003971,0.0003744,0.0003875,861443.5
1563321600000,0.0003864,0.0004115,0.0003836,0.0003952,668753.57
1563408000000,0.0003952,0.0004145,0.0003778,0.0003851,560451.63
1563494400000,0.0003833,0.0003912,0.0003663,0.000374,306242.99
1563580800000,0.000374,0.000388,0.0003724,0.0003771,299072.13
1563667200000,0.0003771,0.0004048,0.0003751,0.0003983,338530.39
