1597017600000,1.12e-06,1.56e-06,9.5e-07,1.39e-06,5437989109.0
1597104000000,1.39e-06,1.4e-06,1.12e-06,1.19e-06,2262532238.0
1597190400000,1.19e-06,1.37e-06,1.07e-06,1.25e-06,1621214388.0
1597276800000,1.26e-06,1.31e-06,1.09e-06,1.13e-06,1068837630.0
1597363200000,1.14e-06,1.21e-06,1.07e-06,1.12e-06,768643896.0
1597449600000,1.12e-06,1.16e-06,1.04e-06,1.09e-06,666841275.0
1597536000000,1.09e-06,1.3e-06,1.07e-06,1.19e-06,1066558254.0
1597622400000,1.18e-06,1.34e-06,1.13e-06,1.2e-06,1160672447.0
1597708800000,1.2e-06,1.27e-06,1.09e-06,1.14e-06,417868174.0
1597795200000,1.14e-06,1.22e-06,9.6e-07,1.04e-06,1039993508.0
1597881600000,1.03e-06,1.12e-06,1.02e-06,1.08e-06,416301029.0
1597968000000,1.08e-06,1.15e-06,9.9e-07,1e-06,518306434.0
1598054400000,9.9e-07,1.08e-06,9.8e-07,1.06e-06,166885392.0
1598140800000,1.05e-06,1.17e-06,1.04e-06,1.13e-06,651792181.0
1598227200000,1.13e-06,1.2e-06,1.1e-06,1.16e-06,495792405.0
1598313600000,1.16e-06,1.17e-06,1.01e-06,1.08e-06,675416782.0
1598400000000,1.08e-06,1.14e-06,1.04e-06,1.1e-06,478368971.0
1598486400000,1.1e-06,1.12e-06,1.02e-06,1.05e-06,409677547.0
1598572800000,1.04e-06,1.15e-06,1.04e-06,1.1e-06,528015295.0
1598659200000,1.11e-06,1.19e-06,1.09e-06,1.13e-06,369407724.0
1598745600000,1.14e-06,1.27e-06,1.08e-06,1.27e-06,554721375.0
1598832000000,1.26e-06,1.27e-06,1.12e-06,1.14e-06,591207169.0
1598918400000,1.15e-06,1.15e-06,1.07e-06,1.1e-06,431772286.0
1599004800000,1.11e-06,1.18e-06,1.01e-06,1.05e-06,652327701.0
1599091200000,1.05e-06,1.05e-06,8.5e-07,8.6e-07,785677628.0
1599177600000,8.6e-07,8.7e-07,7.8e-07,8.6e-07,621276806.0
1599264000000,8.6e-07,9e-07,7.1e-07,7.5e-07,405861558.0
1599350400000,7.4e-07,8.7e-07,6.7e-07,8.1e-07,508723424.0
1599436800000,8.1e-07,8.2e-07,7.2e-07,8e-07,408523278.0
1599523200000,8e-07,8.3e-07,7.2e-07,7.5e-07,532545468.0
1599609600000,7.4e-07,8.1e-07,7.2e-07,7.6e-07,263266469.0
1599696000000,7.6e-07,8.5e-07,7.6e-07,8.1e-07,536932846.0
1599782400000,8.2e-07,8.4e-07,7.8e-07,8e-07,158290888.0
1599868800000,8e-07,8.3e-07,7.9e-07,7.9e-07,184508313.0
1599955200000,8e-07,8.3e-07,7.2e-07,7.4e-07,254787060.0
1600041600000,7.4e-07,7.8e-07,7e-07,7.1e-07,202799537.0
1600128000000,7.2e-07,7.2e-07,6.3e-07,6.4e-07,186175784.0
1600214400000,6.3e-07,6.4e-07,5.8e-07,6e-07,248023702.0
1600300800000,6e-07,6.5e-07,5.9e-07,6.3e-07,254008956.0
1600387200000,6.2e-07,6.3e-07,5.6e-07,5.8e-07,200127063.0
1600473600000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,104537967.0
1600560000000,5.7e-07,5.9e-07,5.5e-07,5.6e-07,73207588.0
1600646400000,5.6e-07,5.8e-07,4.8e-07,5e-07,234950475.0
1600732800000,5e-07,5.2e-07,4.7e-07,5.1e-07,136543130.0
1600819200000,5.1e-07,5.1e-07,4.4e-07,4.5e-07,99483634.0
1600905600000,4.5e-07,5.9e-07,4.4e-07,5.6e-07,313101245.0
1600992000000,5.5e-07,6.6e-07,5.2e-07,5.9e-07,626273111.0
1601078400000,5.8e-07,6.9e-07,5.7e-07,6.5e-07,472053333.0
1601164800000,6.6e-07,7e-07,6.2e-07,6.4e-07,221573256.0
1601251200000,6.4e-07,6.4e-07,6e-07,6.1e-07,193943059.0
1601337600000,6.2e-07,7.7e-07,6.1e-07,7.4e-07,484806741.0
1601424000000,7.4e-07,7.8e-07,7e-07,7.2e-07,281433581.0
1601510400000,7.3e-07,7.8e-07,6.9e-07,7.1e-07,236481781.0
1601596800000,7.1e-07,7.7e-07,6.5e-07,6.9e-07,340672932.0
1601683200000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,74477866.0
1601769600000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,90049105.0
1601856000000,6.8e-07,6.9e-07,6.4e-07,6.5e-07,84375731.0
1601942400000,6.5e-07,6.6e-07,5.4e-07,5.6e-07,299438176.0
1602028800000,5.6e-07,5.9e-07,5.2e-07,5.9e-07,180767815.0
1602115200000,5.9e-07,6.5e-07,5.5e-07,6.1e-07,238361552.0
1602201600000,6.1e-07,6.6e-07,5.9e-07,6.2e-07,168997141.0
1602288000000,6.2e-07,6.3e-07,6e-07,6.2e-07,76297047.0
1602374400000,6.2e-07,6.2e-07,5.8e-07,5.9e-07,92561782.0
1602460800000,5.9e-07,6.7e-07,5.8e-07,6.2e-07,241184246.0
1602547200000,6.2e-07,7.6e-07,6.1e-07,7e-07,554206994.0
1602633600000,7e-07,7.9e-07,6.8e-07,7.4e-07,528087020.0
1602720000000,7.4e-07,7.4e-07,6.6e-07,6.8e-07,427331553.0
1602806400000,6.8e-07,7.1e-07,6.4e-07,6.6e-07,193415024.0
1602892800000,6.6e-07,7.3e-07,6.6e-07,7.1e-07,125513438.0
1602979200000,7e-07,7.7e-07,7e-07,7.5e-07,225745688.0
1603065600000,7.5e-07,7.6e-07,6.9e-07,7.1e-07,122783655.0
1603152000000,7e-07,7.4e-07,6.2e-07,6.6e-07,206613350.0
1603238400000,6.6e-07,7e-07,6.3e-07,6.5e-07,232469918.0
1603324800000,6.4e-07,8.6e-07,6.4e-07,8.3e-07,648500003.0
1603411200000,8.3e-07,8.5e-07,7.3e-07,7.5e-07,511729492.0
1603497600000,7.5e-07,8.2e-07,7.4e-07,7.5e-07,233896140.0
1603584000000,7.5e-07,7.6e-07,7e-07,7.6e-07,299488845.0
1603670400000,7.5e-07,7.6e-07,6.7e-07,7.1e-07,225288693.0
1603756800000,7.1e-07,7.1e-07,6.4e-07,6.6e-07,214647725.0
1603843200000,6.6e-07,6.7e-07,5.8e-07,6.1e-07,419739262.0
1603929600000,6.1e-07,6.1e-07,5.3e-07,5.5e-07,291090779.0
1604016000000,5.5e-07,5.6e-07,4.8e-07,5.1e-07,331214641.0
1604102400000,5e-07,5.5e-07,5e-07,5.2e-07,279415227.0
1604188800000,5.2e-07,5.4e-07,5e-07,5.4e-07,72039880.0
1604275200000,5.4e-07,5.4e-07,5.1e-07,5.2e-07,121250897.0
1604361600000,5.2e-07,5.2e-07,4.7e-07,4.7e-07,168734311.0
1604448000000,4.7e-07,5.3e-07,4.6e-07,5e-07,226639601.0
1604534400000,5.1e-07,6.1e-07,5.1e-07,5.6e-07,668864856.0
1604620800000,5.6e-07,6e-07,5.4e-07,5.9e-07,410955585.0
1604707200000,5.9e-07,6.4e-07,5.4e-07,5.6e-07,418192292.0
1604793600000,5.6e-07,5.9e-07,5.5e-07,5.7e-07,179625746.0
1604880000000,5.7e-07,5.8e-07,5.3e-07,5.5e-07,201497110.0
1604966400000,5.5e-07,6.1e-07,5.4e-07,6.1e-07,251471902.0
1605052800000,6.1e-07,6.2e-07,5.3e-07,5.5e-07,294084102.0
1605139200000,5.4e-07,5.5e-07,4.8e-07,5e-07,209694176.0
1605225600000,4.9e-07,5.5e-07,4.9e-07,5.3e-07,227848408.0
1605312000000,5.2e-07,5.5e-07,5.1e-07,5.4e-07,126919827.0
1605398400000,5.3e-07,5.5e-07,5e-07,5.2e-07,220006600.0
1605484800000,5.2e-07,5.3e-07,4.8e-07,5.1e-07,124722379.0
1605571200000,5e-07,5.2e-07,4.7e-07,4.8e-07,156923315.0
1605657600000,4.8e-07,4.9e-07,4.2e-07,4.6e-07,369551789.0
1605744000000,4.5e-07,4.8e-07,4.3e-07,4.7e-07,238574165.0
1605830400000,4.7e-07,5.6e-07,4.5e-07,5.2e-07,568190923.0
1605916800000,5.2e-07,5.7e-07,4.8e-07,5.1e-07,511728282.0
1606003200000,5.1e-07,5.2e-07,4.8e-07,5e-07,197190642.0
1606089600000,5e-07,5.4e-07,4.9e-07,5.2e-07,368071069.0
1606176000000,5.2e-07,5.9e-07,5e-07,5.3e-07,789803590.0
1606262400000,5.4e-07,6.2e-07,5.2e-07,5.5e-07,669883600.0
1606348800000,5.4e-07,5.7e-07,4.8e-07,5.1e-07,493425391.0
1606435200000,5.2e-07,5.3e-07,5e-07,5.1e-07,114168986.0
1606521600000,5.2e-07,5.6e-07,5.1e-07,5.3e-07,233347183.0
1606608000000,5.4e-07,5.4e-07,5e-07,5.1e-07,128638922.0
1606694400000,5.1e-07,5.2e-07,4.7e-07,4.9e-07,230439666.0
1606780800000,4.9e-07,5.5e-07,4.8e-07,5.1e-07,315328779.0
1606867200000,5.1e-07,5.3e-07,5e-07,5.1e-07,189424859.0
1606953600000,5.1e-07,5.2e-07,4.8e-07,5e-07,186747209.0
