1562803200000,8.5e-07,0.085,8.5e-07,0.000174,90592.59084172
1562889600000,0.000172,0.000184,0.00013,0.00014,75019.65959775
1562976000000,0.000141,0.0001720995,0.0001313936,0.0001411,66403.79103219
1563062400000,0.0001417,0.0001528,0.0001330872,0.0001519,73794.31673484
1563148800000,0.0001521,0.00016,0.0001406344,0.0001505,76575.79052458
1563235200000,0.0001507,0.000179998,0.0001415,0.0001705,71073.633357
1563321600000,0.0001711,0.0001834324,0.0001643652,0.0001783,64155.60347253
1563408000000,0.0001775,0.0001813964,0.000157,0.000161,68453.46936441
1563494400000,0.0001603,0.0001636546,0.000152509,0.0001561,61870.85380074
1563580800000,0.0001564,0.00017256,0.000151236,0.0001658,68334.551
1563667200000,0.000166,0.0001758847,0.000164,0.0001645,72637.0425
1563753600000,0.0001646,0.00017032,0.0001599275,0.0001604822,54291.35623686
1563840000000,0.0001634528,0.0001658375,0.0001551,0.0001584,65224.8889
1563926400000,0.0001587,0.000168,0.000155,0.0001645,87373.78839595
1564012800000,0.0001646,0.0001667,0.0001577,0.000159,90891.2678
1564099200000,0.0001587,0.0001620113,0.0001527,0.0001547,83011.22943559
1564185600000,0.0001549,0.0001598571,0.0001486594,0.0001571,85740.8648
1564272000000,0.0001569,0.0001614,0.0001556216,0.0001586,59277.0415
1564358400000,0.0001589,0.0001594,0.0001512401,0.0001561,104222.6366
1564444800000,0.0001563,0.0001592968,0.0001534136,0.0001581,110218.9802
1564531200000,0.0001588996,0.0001588996,0.0001525647,0.00015399,107994.0183
1564617600000,0.00015395,0.0001564287,0.000149,0.00014925,119712.4563
1564704000000,0.0001504984,0.000150594,0.0001434876,0.00014421,123498.6041
1564790400000,0.0001454244,0.0001454244,0.0001405454,0.00014195,121357.1874
1564876800000,0.00014188,0.0001466615,0.0001405125,0.00014197,111366.31618426
1564963200000,0.00014195,0.0001422838,0.0001000102,0.00013833,118149.6249
1565049600000,0.00013835,0.0001396854,0.0001267591,0.0001324554,66612.6547
1565136000000,0.0001324554,0.0001392398,0.0001304844,0.00013336,109848.1242
1565222400000,0.00013346,0.000135248,0.0001251454,0.0001287216,101003.5586
1565308800000,0.0001287216,0.0001328801,0.0001275728,0.00013209,71152.4317
1565395200000,0.00013197,0.0001337117,0.0001292645,0.00013112,50555.632
1565481600000,0.00013117,0.0001336262,0.00013,0.0001322727,101232.9381
1565568000000,0.0001317,0.0001445881,0.0001300141,0.00014256,86212.89570908
1565654400000,0.00014262,0.0001499999,0.0001419499,0.000147735,96717.7345
