1593532800000,0.000122,0.000124,0.000122,0.000124,1142.94844993
1593619200000,0.000124,0.000129,0.000124,0.000126,709.11077377
1593705600000,0.000125,0.000125,0.000124,0.000125,1541.70029155
1593792000000,0.000123,0.000124,0.000122,0.000123,2653.48801548
1593878400000,0.000123,0.000124,0.000122,0.000124,1094.59046882
1593964800000,0.000122,0.000124,0.000122,0.000124,2071.88979154
1594051200000,0.000123,0.000126,0.000123,0.000125,9234.41433845
1594137600000,0.000125,0.000131,0.000124,0.000127,16178.13653806
1594224000000,0.000128,0.000129,0.000126,0.000127,11715.38943076
1594310400000,0.000127,0.000129,0.000126,0.000127,11002.43071113
1594396800000,0.000128,0.00013,0.000124,0.00013,7564.09302901
1594483200000,0.000129,0.000132,0.000128,0.000131,18965.60751544
1594569600000,0.000131,0.000131,0.000129,0.000129,3341.85599112
1594656000000,0.00013,0.00014,0.000127,0.000139,40441.75620382
1594742400000,0.000139,0.000153,0.000135,0.000146,40190.49297994
1594828800000,0.000145,0.000171,0.000133,0.000152,161607.6213342
1594915200000,0.000152,0.000172,0.000144,0.000158,203811.8762423
1595001600000,0.000156,0.000167,0.000154,0.000165,45887.29495702
1595088000000,0.000164,0.000167,0.000159,0.000159,23120.60806237
1595174400000,0.00016,0.000188,0.000154,0.000188,132063.63126387
1595260800000,0.000189,0.000193,0.000168,0.000176,88821.71047273
1595347200000,0.000177,0.000185,0.000175,0.000183,40925.9081571
1595433600000,0.000184,0.000187,0.000169,0.00017,38258.88941624
1595520000000,0.000171,0.000176,0.000161,0.000167,43601.45363819
1595606400000,0.000166,0.000167,0.000161,0.000164,9342.21274509
1595692800000,0.000165,0.000166,0.000145,0.000149,19052.28928711
1595779200000,0.00015,0.000154,0.000134,0.00014,18201.61704447
1595865600000,0.000139,0.00014,0.00013,0.000133,28750.37826097
1595952000000,0.000134,0.000139,0.000133,0.000136,13859.34414398
1596038400000,0.000134,0.00015,0.000133,0.000139,13463.17768384
1596124800000,0.000138,0.00014,0.000134,0.000134,7278.19410609
1596211200000,0.000134,0.000137,0.000129,0.000132,49763.35591955
1596297600000,0.000132,0.00015,0.00013,0.000144,118551.69909516
1596384000000,0.000143,0.000145,0.00014,0.000144,30455.10684926
1596470400000,0.000143,0.00015,0.000143,0.000145,53841.55661387
1596556800000,0.000144,0.000151,0.000137,0.000138,43583.22323056
1596643200000,0.000137,0.000145,0.000137,0.000143,28851.44041769
1596729600000,0.000142,0.000149,0.000142,0.000145,17424.92710525
1596816000000,0.000145,0.000173,0.000145,0.000155,34520.04996888
1596902400000,0.000154,0.000159,0.000154,0.000157,11128.78991785
