1504396800000,1.5e-05,2e-05,7e-06,1.649e-05,79788597.0
1504483200000,1.645e-05,1.78e-05,5.13e-06,8.31e-06,44689543.0
1504569600000,8.6e-06,1.172e-05,5.61e-06,7.16e-06,25559578.0
1504656000000,7.16e-06,7.5e-06,3.8e-06,4.81e-06,48300163.0
1509580800000,5.12e-06,7.76e-06,5.12e-06,6.1e-06,7645337.0
1509667200000,6.1e-06,6.3e-06,5.28e-06,5.9e-06,9018416.0
1509753600000,5.9e-06,6.98e-06,5.7e-06,6.69e-06,6553474.0
1509840000000,6.59e-06,7.22e-06,6.3e-06,6.76e-06,2631873.0
1509926400000,6.84e-06,1.43e-05,6.84e-06,1.312e-05,32344202.0
1510012800000,1.313e-05,1.562e-05,1.21e-05,1.212e-05,43977540.0
1510099200000,1.212e-05,1.25e-05,8.31e-06,1.07e-05,28275144.0
1510185600000,1.07e-05,1.203e-05,9.6e-06,1.047e-05,54111634.0
1510272000000,1.046e-05,1.059e-05,9.1e-06,9.26e-06,65227055.0
1510358400000,9.26e-06,9.76e-06,8.88e-06,9.39e-06,28224130.0
1510444800000,9.38e-06,9.87e-06,8.13e-06,8.84e-06,39616979.0
1510531200000,8.84e-06,9.3e-06,8.56e-06,9e-06,8391581.0
1510617600000,9e-06,9.11e-06,8.55e-06,8.76e-06,34230501.0
1510704000000,8.76e-06,9.09e-06,7.14e-06,7.99e-06,29524828.0
1510790400000,7.99e-06,8.49e-06,7.28e-06,7.83e-06,56562573.0
1510876800000,7.84e-06,7.84e-06,6.91e-06,7.02e-06,24657480.0
1510963200000,7.02e-06,7.49e-06,6.96e-06,7.36e-06,13992953.0
1511049600000,7.38e-06,7.91e-06,7.01e-06,7.06e-06,13937003.0
1511136000000,7.02e-06,1.099e-05,7.01e-06,7.37e-06,32411208.0
1511222400000,7.37e-06,7.98e-06,6.92e-06,7.43e-06,7634518.0
1511308800000,7.3e-06,7.57e-06,6.7e-06,7.12e-06,5092945.0
1511395200000,7.1e-06,7.21e-06,6.8e-06,7.11e-06,4778069.0
1511481600000,7.06e-06,7.69e-06,6.66e-06,7.37e-06,4294050.0
1511568000000,7.29e-06,7.61e-06,6.61e-06,7e-06,4442091.0
1511654400000,7.08e-06,7.37e-06,5.86e-06,6.24e-06,3389967.0
1511740800000,6.17e-06,7.03e-06,5.55e-06,6.75e-06,5211447.0
1511827200000,6.75e-06,6.99e-06,5.97e-06,6.22e-06,3637855.0
1511913600000,6.22e-06,7.35e-06,6e-06,6.53e-06,6496926.0
1512000000000,6.69e-06,1.101e-05,6.2e-06,8.9e-06,14603917.0
1512086400000,9.03e-06,1.597e-05,8.12e-06,1.194e-05,28047553.0
1512172800000,1.212e-05,1.349e-05,1.105e-05,1.215e-05,26869068.0
1512259200000,1.199e-05,1.226e-05,1.024e-05,1.111e-05,26480066.0
1512345600000,1.113e-05,2.36e-05,1.083e-05,1.936e-05,68088506.0
1512432000000,1.915e-05,2.833e-05,1.599e-05,2.627e-05,110968846.0
1512518400000,2.624e-05,4.156e-05,2.061e-05,2.17e-05,82498431.0
1512604800000,2.17e-05,2.792e-05,1.459e-05,1.488e-05,28101439.0
1512691200000,1.488e-05,2.46e-05,1.31e-05,2.15e-05,12362871.0
1512777600000,2.16e-05,2.55e-05,1.879e-05,2.04e-05,11560204.0
1512864000000,2.066e-05,2.228e-05,1.851e-05,1.955e-05,5867964.0
1512950400000,1.953e-05,1.954e-05,1.631e-05,1.752e-05,67323592.0
1513036800000,1.755e-05,2.21e-05,1.593e-05,1.739e-05,76331103.0
1513123200000,1.739e-05,1.896e-05,1.682e-05,1.801e-05,86594961.0
1513209600000,1.8e-05,2.22e-05,1.68e-05,1.989e-05,65297607.0
1513296000000,1.989e-05,2.007e-05,1.55e-05,1.78e-05,10634303.0
1513382400000,1.769e-05,2.499e-05,1.747e-05,2.168e-05,11521388.0
1513468800000,2.165e-05,2.4e-05,1.9e-05,1.97e-05,7296101.0
1513555200000,1.97e-05,2.178e-05,1.804e-05,2e-05,7060982.0
1513641600000,2e-05,2.35e-05,1.95e-05,2.158e-05,10319878.0
1513728000000,2.158e-05,2.57e-05,2.023e-05,2.444e-05,8598459.0
1513814400000,2.439e-05,2.918e-05,2.282e-05,2.765e-05,6879202.0
1513900800000,2.769e-05,2.793e-05,2e-05,2.292e-05,3849595.0
1513987200000,2.292e-05,2.42e-05,2.16e-05,2.172e-05,3952707.0
1514073600000,2.174e-05,2.284e-05,1.93e-05,2.201e-05,4433087.0
1514160000000,2.201e-05,2.39e-05,2.076e-05,2.121e-05,3524886.0
1514246400000,2.12e-05,2.159e-05,1.801e-05,1.925e-05,2828070.0
1514332800000,1.925e-05,2.048e-05,1.8e-05,1.912e-05,3617640.0
1514419200000,1.912e-05,2.485e-05,1.859e-05,1.967e-05,8777710.0
