1557964800000,2.5e-05,3e-05,2.45e-05,2.786e-05,55364.19775067
1558051200000,2.786e-05,3.121e-05,2.745e-05,3.094e-05,60000.62520085
1558137600000,3.077e-05,3.396e-05,2.805e-05,3.291e-05,63151.53813357
1558224000000,3.075e-05,3.4e-05,2.745e-05,2.757e-05,56490.69370112
1558310400000,2.757e-05,3.197e-05,2.745e-05,2.891e-05,108249.51615501
1558396800000,2.906e-05,2.932e-05,2.745e-05,2.846e-05,121673.8736
1558483200000,2.862e-05,2.888e-05,2.745e-05,2.819e-05,86094.57411245
1558569600000,2.824e-05,2.861e-05,2.641e-05,2.652e-05,65561.00552332
1558656000000,2.653e-05,3.246e-05,2.653e-05,2.682e-05,101973.4305161
1558742400000,2.709e-05,2.714e-05,2.618e-05,2.633e-05,44346.2423
1558828800000,2.633e-05,2.692e-05,2.51e-05,2.662e-05,50428.8922654
1558915200000,2.662e-05,2.692e-05,2.6e-05,2.656e-05,38657.3732
1559001600000,2.656e-05,2.656e-05,2.001e-05,2.365e-05,38603.4389
1559088000000,2.373e-05,2.596e-05,2.316e-05,2.488e-05,22789.1016
1559174400000,2.488e-05,2.494e-05,2.168e-05,2.299e-05,4081.8497
1559260800000,2.283e-05,2.991e-05,2.283e-05,2.837e-05,55751.29644002
1559347200000,2.81e-05,2.988e-05,2.545e-05,2.66e-05,18239.27128015
1559433600000,2.692e-05,2.7e-05,2.45e-05,2.45e-05,17896.15961336
1559520000000,2.514e-05,2.539e-05,2.2e-05,2.3e-05,15574.28522952
1559606400000,2.448e-05,2.541e-05,2.2e-05,2.351e-05,21867.0273
1559692800000,2.281e-05,2.426e-05,2.073e-05,2.426e-05,24495.921
1559779200000,2.372e-05,2.448e-05,1.941e-05,2.151e-05,29732.74033555
1559865600000,2.137e-05,2.149e-05,1.7e-05,1.968e-05,30409.5798
1559952000000,1.937e-05,2.1e-05,1.8e-05,2.1e-05,24073.13785613
1560038400000,2.13e-05,2.13e-05,1.806e-05,2.015e-05,2532.91456901
1560124800000,1.956e-05,2.123e-05,1.833e-05,2.016e-05,11265.1974617
1560211200000,2.033e-05,2.045e-05,1.806e-05,2.013e-05,17305.517082
1560297600000,2.009e-05,2.499e-05,1.9e-05,2.133e-05,37773.20705947
1560384000000,2.146e-05,2.376e-05,2.116e-05,2.319e-05,8714.2222
1560470400000,2.333e-05,2.49e-05,2.151e-05,2.395e-05,12057.36555461
1560556800000,2.397e-05,2.397e-05,1.9e-05,2.175e-05,20189.47325283
1560643200000,2.179e-05,2.26e-05,1.902e-05,1.902e-05,15957.3423
1560729600000,2.117e-05,2.15e-05,1.928e-05,2.077e-05,9689.96470562
1560816000000,1.982e-05,2.076e-05,1.9e-05,2.05e-05,7931.3625
1560902400000,2.001e-05,2.05e-05,1.852e-05,1.897e-05,33062.7372772
1560988800000,1.915e-05,1.921e-05,1.676e-05,1.834e-05,30488.0494
1561075200000,1.834e-05,2e-05,1.754e-05,1.901e-05,28758.53921704
1561161600000,1.897e-05,1.897e-05,1.71e-05,1.748e-05,28097.57256087
1561248000000,1.748e-05,1.882e-05,1.712e-05,1.837e-05,7053.3813
1561334400000,1.824e-05,1.891e-05,1.404e-05,1.645e-05,53030.33394313
1561420800000,1.417e-05,1.61e-05,1.417e-05,1.521e-05,15647.00122419
1561507200000,1.509e-05,1.887e-05,9.52e-06,1.887e-05,121337.3677
1561593600000,1.86e-05,2.248e-05,1.402e-05,2.112e-05,188273.77232887
1561680000000,2.125e-05,2.24e-05,1.921e-05,2.216e-05,121717.00791809
1561766400000,2.239e-05,2.798e-05,2.19e-05,2.721e-05,194371.01343291
1561852800000,2.734e-05,2.995e-05,2.202e-05,2.521e-05,165151.69757653
1561939200000,2.521e-05,3e-05,2.491e-05,2.634e-05,273823.4585691
1562025600000,2.612e-05,2.746e-05,2.597e-05,2.611e-05,102267.1218
1562112000000,2.647e-05,2.65e-05,1.5e-05,2.412e-05,286321.17293091
1562198400000,2.423e-05,2.489e-05,1.831e-05,1.889e-05,86538.10202981
1562284800000,1.889e-05,2.373e-05,1.889e-05,2.065e-05,70013.38088258
1562371200000,2.067e-05,2.067e-05,1.83e-05,1.933e-05,20912.35708057
1562457600000,1.959e-05,2.332e-05,1.831e-05,2.256e-05,23420.9781
1562544000000,2.255e-05,2.264e-05,1.836e-05,1.862e-05,78684.8242
1562630400000,1.886e-05,2.2e-05,1.814e-05,2.027e-05,36014.61113662
1562716800000,2.025e-05,2.025e-05,1.667e-05,1.7e-05,85505.5731
1562803200000,1.7e-05,1.754e-05,1.577e-05,1.689e-05,83948.8501
1562889600000,1.689e-05,1.919e-05,1.613e-05,1.774e-05,63594.8489
1562976000000,1.781e-05,1.893e-05,1.699e-05,1.718e-05,39728.17640745
1563062400000,1.718e-05,1.728e-05,1.501e-05,1.593e-05,37625.19704912
1563148800000,1.558e-05,1.796e-05,1.301e-05,1.34e-05,75438.37134924
1563235200000,1.352e-05,1.698e-05,1.352e-05,1.585e-05,44734.40063317
1563321600000,1.585e-05,1.747e-05,1.499e-05,1.582e-05,52643.23908364
1563408000000,1.582e-05,1.6e-05,1.302e-05,1.4e-05,61611.33770504
1563494400000,1.393e-05,1.531e-05,1.388e-05,1.461e-05,28913.0851
1563580800000,1.473e-05,1.655e-05,1.421e-05,1.528e-05,41434.38597041
1563667200000,1.522e-05,1.574e-05,1.35e-05,1.438e-05,49720.85592762
1563753600000,1.433e-05,1.456e-05,1.216e-05,1.287e-05,47099.5741
1563840000000,1.283e-05,1.372e-05,1.236e-05,1.307e-05,82946.50434584
1563926400000,1.301e-05,1.499e-05,1.22e-05,1.31e-05,87491.69784246
1564012800000,1.314e-05,1.654e-05,1.305e-05,1.533e-05,20434.66765398
1564099200000,1.535e-05,1.549e-05,1.4e-05,1.438e-05,44991.799
1564185600000,1.438e-05,1.469e-05,1.121e-05,1.394e-05,94822.6629
1564272000000,1.394e-05,1.49e-05,1.311e-05,1.324e-05,103110.2703
1564358400000,1.325e-05,1.599e-05,1.311e-05,1.428e-05,90174.6712
1564444800000,1.428e-05,1.448e-05,1.3e-05,1.381e-05,23960.95369164
1564531200000,1.389e-05,1.464e-05,1.339e-05,1.441e-05,15806.6976782
1564617600000,1.426e-05,1.463e-05,1.395e-05,1.402e-05,23743.96707575
1564704000000,1.433e-05,1.435e-05,1.232e-05,1.427e-05,23963.8455
1564790400000,1.395e-05,1.426e-05,1.254e-05,1.305e-05,18722.6347
1564876800000,1.305e-05,1.373e-05,1.203e-05,1.248e-05,23425.8502
1564963200000,1.248e-05,1.392e-05,1.2e-05,1.258e-05,21070.5013481
1565049600000,1.283e-05,1.354e-05,1.179e-05,1.179e-05,32596.81380612
1565136000000,1.205e-05,1.452e-05,1.115e-05,1.15e-05,11760.54960964
1565222400000,1.152e-05,1.459e-05,1.106e-05,1.115e-05,42485.27951934
1565308800000,1.131e-05,1.149e-05,1.071e-05,1.088e-05,19555.3449
1565395200000,1.088e-05,1.303e-05,1.088e-05,1.131e-05,6738.0748
1565481600000,1.151e-05,1.27e-05,1.075e-05,1.161e-05,11988.4277
1565568000000,1.159e-05,1.201e-05,8.51e-06,1e-05,147594.86712318
1565654400000,9.95e-06,1.33e-05,9.05e-06,1.147e-05,82693.38491264
1565740800000,1.125e-05,1.45e-05,1.117e-05,1.184e-05,56022.07128779
1565827200000,1.212e-05,1.322e-05,1.13e-05,1.151e-05,39270.0255
1565913600000,1.156e-05,1.249e-05,1.001e-05,1.244e-05,71383.3199
1566000000000,1.244e-05,1.296e-05,1.17e-05,1.212e-05,136165.5328046
1566086400000,1.238e-05,1.292e-05,1.206e-05,1.255e-05,107387.1354
1566172800000,1.261e-05,1.293e-05,1.127e-05,1.258e-05,93241.05474559
1566259200000,1.256e-05,1.256e-05,1.121e-05,1.192e-05,57127.5436
1566345600000,1.192e-05,1.199e-05,1.075e-05,1.161e-05,15916.8639
1566432000000,1.163e-05,1.278e-05,1.127e-05,1.155e-05,18259.0888471
1566518400000,1.155e-05,1.169e-05,1.128e-05,1.167e-05,1859.4791
