1532016000000,3.0859e-06,3.11e-06,2.86e-06,2.874e-06,7469486.5320285885
1532102400000,2.8724e-06,3.3326e-06,2.7617e-06,2.9966e-06,12506892.48307667
1532188800000,2.9865e-06,3.3082e-06,2.9133e-06,3.2691e-06,6575715.753905654
1532275200000,3.2276e-06,3.2914e-06,2.986e-06,3.1153e-06,9148632.418601377
1532361600000,3.1153e-06,3.2062e-06,2.7555e-06,2.999e-06,8611343.31938622
1532448000000,2.9997e-06,3e-06,2.7427e-06,2.8554e-06,5628625.991660527
1532534400000,2.8581e-06,2.8798e-06,2.674e-06,2.786e-06,4753113.831123287
1532620800000,2.7859e-06,2.786e-06,2.574e-06,2.5791e-06,3535920.21140842
1532707200000,2.5791e-06,2.659e-06,2.54e-06,2.5517e-06,2827533.13
1532793600000,2.5517e-06,2.6639e-06,2.4776e-06,2.5697e-06,2736328.58
1532880000000,2.5682e-06,2.6888e-06,2.4926e-06,2.5221e-06,1861018.33
1532966400000,2.5261e-06,2.6225e-06,2.3145e-06,2.342e-06,3667878.6844460894
1533052800000,2.3428e-06,2.5693e-06,2.2827e-06,2.4315e-06,3748050.219083872
1533139200000,2.4113e-06,2.6326e-06,2.4027e-06,2.5632e-06,5769732.80901551
1533225600000,2.567e-06,2.5713e-06,2.3478e-06,2.4306e-06,3773758.2568487735
1533312000000,2.4306e-06,2.58e-06,2.3492e-06,2.5741e-06,6338548.432689588
1533398400000,2.5767e-06,2.65e-06,2.4386e-06,2.6188e-06,6381431.44
1533484800000,2.6324e-06,2.65e-06,2.4854e-06,2.5196e-06,7713401.19865391
1533571200000,2.5081e-06,3.3177e-06,2.4923e-06,2.6193e-06,24871063.750771806
1533657600000,2.6236e-06,2.6562e-06,2.4413e-06,2.5523e-06,18208271.372238062
1533744000000,2.5528e-06,2.8446e-06,2.4513e-06,2.5059e-06,18756344.779291663
1533830400000,2.5161e-06,2.5781e-06,2.4101e-06,2.4657e-06,18762477.77
1533916800000,2.4659e-06,2.4891e-06,2.0658e-06,2.2214e-06,30710537.895448025
1534003200000,2.202e-06,2.2996e-06,2.0815e-06,2.2885e-06,26038779.68781887
1534089600000,2.2763e-06,2.2968e-06,2.08e-06,2.0976e-06,19572840.988723043
1534176000000,2.0967e-06,2.0967e-06,1.6287e-06,1.665e-06,5833164.45
1534262400000,1.6652e-06,1.7482e-06,1.56e-06,1.716e-06,3872721.19
1534348800000,1.7455e-06,1.7455e-06,1.5618e-06,1.6986e-06,4107297.71
1534435200000,1.6684e-06,1.8501e-06,1.5964e-06,1.8137e-06,3848554.9292307384
1534521600000,1.8136e-06,2.1355e-06,1.6811e-06,1.706e-06,5888337.97
1534608000000,1.6909e-06,1.9197e-06,1.6364e-06,1.8777e-06,2776183.89
1534694400000,1.8758e-06,1.9744e-06,1.7334e-06,1.7794e-06,1699804.601502735
1534780800000,1.7796e-06,1.7964e-06,1.623e-06,1.7224e-06,623863.9818892287
1534867200000,1.6941e-06,1.7858e-06,1.6305e-06,1.6493e-06,394287.45
1534953600000,1.6313e-06,1.6892e-06,1.5632e-06,1.5963e-06,1001788.21
1535040000000,1.6261e-06,1.635e-06,1.5437e-06,1.5963e-06,920740.4718700631
1535126400000,1.5963e-06,1.6777e-06,1.53e-06,1.6095e-06,1321724.96
1535212800000,1.6314e-06,1.95e-06,1.4911e-06,1.5493e-06,8504874.01667361
1535299200000,1.5599e-06,1.6106e-06,1.4557e-06,1.572e-06,4206797.19
1535385600000,1.5925e-06,1.6331e-06,1.5001e-06,1.5321e-06,1740101.23
1535472000000,1.5343e-06,1.615e-06,1.5224e-06,1.5709e-06,949029.59
1535558400000,1.5778e-06,1.5894e-06,1.5211e-06,1.5739e-06,892447.1
1535644800000,1.5374e-06,1.6596e-06,1.5258e-06,1.5783e-06,2541234.59
1535731200000,1.5811e-06,1.6974e-06,1.5605e-06,1.6796e-06,1821697.6
1535817600000,1.6681e-06,1.8e-06,1.6157e-06,1.6414e-06,4523447.21
1535904000000,1.6254e-06,1.697e-06,1.5582e-06,1.5609e-06,2595925.48
1535990400000,1.5607e-06,1.6112e-06,1.5002e-06,1.5781e-06,1405774.3732555252
1536076800000,1.5828e-06,1.6004e-06,1.471e-06,1.5043e-06,1567845.0673348405
1536163200000,1.504e-06,1.5262e-06,1.3822e-06,1.4314e-06,1614334.62
1536249600000,1.4282e-06,1.4761e-06,1.3961e-06,1.4091e-06,1262280.46
1536336000000,1.4085e-06,1.4363e-06,1.38e-06,1.4128e-06,713270.45
1536422400000,1.4158e-06,1.4182e-06,1.29e-06,1.3715e-06,1431863.2934186622
1536508800000,1.3686e-06,1.4245e-06,1.3068e-06,1.3614e-06,2592946.6
1536595200000,1.3598e-06,1.3924e-06,1.2854e-06,1.2904e-06,950408.14
1536681600000,1.2932e-06,1.3141e-06,1.1691e-06,1.1982e-06,940106.5115888988
1536768000000,1.2006e-06,1.3726e-06,1.1841e-06,1.3345e-06,1568057.89
1536854400000,1.3293e-06,1.7465e-06,1.3238e-06,1.5674e-06,22666663.621980056
1536940800000,1.5674e-06,1.6536e-06,1.4333e-06,1.5798e-06,6006020.54
1537027200000,1.5699e-06,1.7075e-06,1.5356e-06,1.622e-06,5136882.796173969
1537113600000,1.619e-06,1.7e-06,1.4705e-06,1.4963e-06,4716255.87
1537200000000,1.4976e-06,1.6366e-06,1.46e-06,1.5138e-06,4074662.8768910803
1537286400000,1.5118e-06,1.5485e-06,1.3784e-06,1.398e-06,2786561.689062933
1537372800000,1.398e-06,1.6895e-06,1.398e-06,1.4527e-06,11470187.57005552
1537459200000,1.4626e-06,1.5443e-06,1.37e-06,1.3882e-06,4965025.0
1537545600000,1.3882e-06,1.5282e-06,1.3708e-06,1.4032e-06,1688491.0136876819
1537632000000,1.4072e-06,1.4764e-06,1.371e-06,1.4509e-06,408283.65
1537718400000,1.4614e-06,1.4845e-06,1.4026e-06,1.4231e-06,1131343.38
1537804800000,1.4231e-06,1.4479e-06,1.2928e-06,1.3532e-06,1385936.74
1537891200000,1.3469e-06,1.4888e-06,1.302e-06,1.3272e-06,1897391.5559087442
1537977600000,1.3309e-06,1.42e-06,1.32e-06,1.3675e-06,1608488.6861586345
1538064000000,1.3682e-06,1.3803e-06,1.2728e-06,1.3198e-06,3083898.39
1538150400000,1.3186e-06,1.37e-06,1.3058e-06,1.3591e-06,1371058.44
1538236800000,1.3567e-06,1.3972e-06,1.3474e-06,1.353e-06,1463040.78
1538323200000,1.3639e-06,1.4097e-06,1.3464e-06,1.4037e-06,1090665.41
1538409600000,1.3939e-06,1.5292e-06,1.3765e-06,1.4851e-06,4712571.32
1538496000000,1.4804e-06,1.6218e-06,1.3844e-06,1.4509e-06,3777889.81
1538582400000,1.4513e-06,1.5485e-06,1.4368e-06,1.4941e-06,1655484.8079476783
1538668800000,1.4977e-06,1.5131e-06,1.4205e-06,1.4329e-06,1345226.16
1538755200000,1.4272e-06,1.6912e-06,1.4228e-06,1.447e-06,9073048.158068728
1538841600000,1.4385e-06,1.4779e-06,1.4349e-06,1.4413e-06,1478878.73
1538928000000,1.4415e-06,1.58e-06,1.4026e-06,1.5322e-06,2059839.4036197835
1539014400000,1.5393e-06,1.5419e-06,1.4534e-06,1.496e-06,2943738.6
1539100800000,1.4932e-06,1.58e-06,1.4795e-06,1.5788e-06,2486306.12
1539187200000,1.5774e-06,1.5931e-06,1.422e-06,1.485e-06,3664146.6141223833
1539273600000,1.485e-06,1.5125e-06,1.4e-06,1.5013e-06,2274387.71
1539360000000,1.4984e-06,1.5135e-06,1.4e-06,1.4202e-06,953852.2466625418
1539446400000,1.4204e-06,1.5052e-06,1.3741e-06,1.4963e-06,1013143.4522012495
1539532800000,1.4964e-06,1.5153e-06,1.3535e-06,1.3836e-06,691927.14
1539619200000,1.3843e-06,1.4504e-06,1.3542e-06,1.428e-06,516208.89
1539705600000,1.4235e-06,1.501e-06,1.4182e-06,1.4936e-06,878870.9
1539792000000,1.4936e-06,1.5267e-06,1.47e-06,1.5188e-06,766645.07
1539878400000,1.5129e-06,1.6775e-06,1.5005e-06,1.6379e-06,2000914.33
1539964800000,1.6358e-06,1.8907e-06,1.5699e-06,1.8662e-06,7263542.12
1540051200000,1.8709e-06,2.1e-06,1.6506e-06,1.8313e-06,15992930.188687831
1540137600000,1.8306e-06,2.1e-06,1.74e-06,1.8384e-06,15433360.085675003
1540224000000,1.833e-06,2.0786e-06,1.8066e-06,1.8944e-06,25804972.31126528
1540310400000,1.897e-06,1.8989e-06,1.6967e-06,1.7375e-06,8519143.28
1540396800000,1.7401e-06,1.8759e-06,1.5367e-06,1.5644e-06,6352540.592437884
1540483200000,1.5663e-06,1.632e-06,1.5e-06,1.5189e-06,2417135.53
1540569600000,1.518e-06,1.5713e-06,1.5118e-06,1.5634e-06,367315.26
1540656000000,1.5648e-06,1.6e-06,1.5077e-06,1.5262e-06,2120934.52
1540742400000,1.5257e-06,1.5519e-06,1.3714e-06,1.4781e-06,5166252.712248276
1540828800000,1.4781e-06,1.4906e-06,1.401e-06,1.45e-06,1838535.38
1540915200000,1.451e-06,1.6759e-06,1.444e-06,1.5648e-06,5223806.06629646
1541001600000,1.56e-06,1.68e-06,1.45e-06,1.533e-06,3126239.813139881
1541088000000,1.5329e-06,1.6599e-06,1.5006e-06,1.5377e-06,2451345.46
1541174400000,1.54e-06,1.62e-06,1.506e-06,1.5306e-06,2993440.66
1541260800000,1.526e-06,1.5443e-06,1.4287e-06,1.465e-06,1603059.720893426
1541347200000,1.4658e-06,1.6216e-06,1.445e-06,1.48e-06,3897012.04
1541433600000,1.4783e-06,1.6006e-06,1.4328e-06,1.5035e-06,3040830.65409396
1541520000000,1.4995e-06,1.5984e-06,1.4166e-06,1.5051e-06,15229117.765534999
1541606400000,1.5048e-06,1.556e-06,1.378e-06,1.4253e-06,5517263.007433127
1541692800000,1.422e-06,1.4858e-06,1.3809e-06,1.3927e-06,3209470.37
1541779200000,1.3933e-06,1.4308e-06,1.3728e-06,1.3847e-06,2523198.83
1541865600000,1.3881e-06,1.4666e-06,1.37e-06,1.3973e-06,5843502.840005033
1541952000000,1.3973e-06,1.47e-06,1.3571e-06,1.4203e-06,1732247.7127680022
1542038400000,1.4113e-06,1.44e-06,1.351e-06,1.367e-06,1937778.9355746685
1542124800000,1.367e-06,1.371e-06,1.2692e-06,1.2893e-06,1822843.15
1542211200000,1.29e-06,1.3572e-06,1.2e-06,1.265e-06,1748037.27
1542297600000,1.2654e-06,1.312e-06,1.2582e-06,1.28e-06,2121486.12
1542384000000,1.2766e-06,1.295e-06,1.2641e-06,1.27e-06,1665429.92
1542470400000,1.2722e-06,1.295e-06,1.2612e-06,1.2759e-06,772169.01
1542556800000,1.2773e-06,1.2961e-06,1.2431e-06,1.2781e-06,2408575.59
1542643200000,1.2782e-06,1.2961e-06,1.0692e-06,1.1433e-06,3317692.81
1542729600000,1.1451e-06,1.4114e-06,1.13e-06,1.3049e-06,7939182.169922974
1542816000000,1.3049e-06,1.3584e-06,1.1713e-06,1.2435e-06,19095911.43
1542902400000,1.2397e-06,1.32e-06,1.1628e-06,1.1712e-06,2109314.16
1542988800000,1.18e-06,1.253e-06,1.1587e-06,1.1892e-06,2562493.33
1543075200000,1.1912e-06,1.263e-06,1.1297e-06,1.2245e-06,2421131.681838053
1543161600000,1.2369e-06,1.29e-06,1.1511e-06,1.2358e-06,3511150.66
1543248000000,1.2337e-06,1.2683e-06,1.173e-06,1.195e-06,2483737.18
1543334400000,1.1956e-06,1.2336e-06,1.1573e-06,1.1982e-06,994246.17
1543420800000,1.1961e-06,1.35e-06,1.179e-06,1.1958e-06,11227957.352270069
1543507200000,1.1951e-06,1.35e-06,1.1672e-06,1.2616e-06,7508247.430642371
1543593600000,1.2616e-06,1.3471e-06,1.1882e-06,1.2157e-06,5388596.314020107
1543680000000,1.22e-06,1.3063e-06,1.2e-06,1.2364e-06,1989039.2
1543766400000,1.239e-06,1.2945e-06,1.1829e-06,1.2279e-06,1635423.470456621
1543852800000,1.2289e-06,1.3e-06,1.152e-06,1.1972e-06,3605892.8855103925
1543939200000,1.1969e-06,1.2712e-06,1.17e-06,1.2001e-06,1401038.45
1544025600000,1.2279e-06,1.2822e-06,1.1336e-06,1.2505e-06,3689918.2008031025
1544112000000,1.2773e-06,1.2786e-06,1.15e-06,1.1646e-06,8761994.67
1544198400000,1.1622e-06,1.3e-06,1.1237e-06,1.1754e-06,9021103.01
1544284800000,1.1748e-06,1.2384e-06,1.1367e-06,1.1733e-06,2066628.38
1544371200000,1.1701e-06,1.3236e-06,1.142e-06,1.3225e-06,11253953.275282243
1544457600000,1.3229e-06,1.35e-06,1.15e-06,1.2058e-06,8644765.93
1544544000000,1.21e-06,1.2513e-06,1.189e-06,1.2052e-06,3272232.114447643
1544630400000,1.2052e-06,1.2714e-06,1.1624e-06,1.2139e-06,12815627.4
1544716800000,1.2137e-06,1.2688e-06,1.1603e-06,1.2301e-06,18454999.22
1544803200000,1.25e-06,1.2642e-06,1.1576e-06,1.1705e-06,16288827.63
1544889600000,1.1658e-06,1.2594e-06,1.1486e-06,1.1863e-06,55844674.18
1544976000000,1.1863e-06,1.2497e-06,1.1683e-06,1.1887e-06,76595724.33
1545062400000,1.1896e-06,1.2592e-06,1.08e-06,1.114e-06,60319268.15
1545148800000,1.1166e-06,1.2e-06,1.08e-06,1.1084e-06,45199689.79
1545235200000,1.1062e-06,1.2128e-06,1.08e-06,1.1303e-06,19069920.08
1545321600000,1.1291e-06,1.2815e-06,1.071e-06,1.1113e-06,42233699.53276977
1545408000000,1.1131e-06,1.2289e-06,1.1e-06,1.1288e-06,26234224.386094008
1545494400000,1.1349e-06,1.23e-06,1.0849e-06,1.1426e-06,12376127.174749494
1545580800000,1.1365e-06,1.2206e-06,1.0849e-06,1.11e-06,17261358.853926443
1545667200000,1.11e-06,1.25e-06,1.09e-06,1.0926e-06,25501009.436881766
1545753600000,1.0934e-06,1.1446e-06,1.0593e-06,1.0652e-06,15212130.087656295
1545840000000,1.0652e-06,2.039e-06,1.0652e-06,1.1288e-06,107851553.19843273
1545926400000,1.1276e-06,1.1516e-06,8.692e-07,1.0393e-06,27652018.19503412
1546012800000,1.033e-06,1.799e-06,1.033e-06,1.1775e-06,53357074.730399705
1546099200000,1.1843e-06,1.185e-06,1.0659e-06,1.1382e-06,13481200.58
1546185600000,1.1399e-06,1.15e-06,1.0851e-06,1.1003e-06,4472993.66
1546272000000,1.0997e-06,1.1274e-06,1.0887e-06,1.116e-06,15843157.77
1546358400000,1.116e-06,1.1188e-06,1.0025e-06,1.0667e-06,16316826.01
1546444800000,1.0643e-06,1.1064e-06,1.0314e-06,1.0466e-06,16209623.29
1546531200000,1.0466e-06,1.1043e-06,1.0105e-06,1.039e-06,16123150.61
1546617600000,1.0384e-06,1.14e-06,1.0105e-06,1.0838e-06,15932078.38
1546704000000,1.0819e-06,1.2588e-06,1.0321e-06,1.0929e-06,15420036.268047785
1546790400000,1.0898e-06,1.0976e-06,1.0224e-06,1.0309e-06,17311211.43
1546876800000,1.0309e-06,1.071e-06,9.894e-07,1.0396e-06,15698200.947511675
1546963200000,1.0396e-06,1.0644e-06,1.0323e-06,1.04e-06,16203592.681919387
1547049600000,1.039e-06,1.047e-06,9.4e-07,9.666e-07,8997516.71406422
1547136000000,9.666e-07,1.0789e-06,9.312e-07,1.0153e-06,12371970.6
1547222400000,1.0127e-06,1.0343e-06,9.93e-07,1.0005e-06,3668459.51
1547308800000,1.0005e-06,1.0386e-06,9.923e-07,1.0024e-06,5541165.27
1547395200000,1.0025e-06,1.0575e-06,9.895e-07,1.0385e-06,10312555.293227091
1547481600000,1.0385e-06,1.065e-06,9.671e-07,1.0271e-06,16656615.74
1547568000000,1.0272e-06,1.051e-06,9.8e-07,1.0151e-06,16198488.14
1547654400000,1.0108e-06,1.03e-06,9.993e-07,1.0073e-06,5785587.87
1547740800000,1.0073e-06,1.0199e-06,1.0006e-06,1.0048e-06,12126990.78
1547827200000,1.0048e-06,1.014e-06,9.955e-07,1.0003e-06,20115925.82
1547913600000,1.0004e-06,1.0092e-06,9.953e-07,9.965e-07,17614632.4
1548000000000,9.969e-07,1.0508e-06,9.644e-07,9.898e-07,18590084.141568765
1548086400000,9.867e-07,9.935e-07,9.501e-07,9.754e-07,17155378.13
1548172800000,9.753e-07,9.93e-07,9.56e-07,9.56e-07,8100667.78
1548259200000,9.579e-07,9.753e-07,9.114e-07,9.612e-07,5986797.184527399
1548345600000,9.499e-07,9.616e-07,9.271e-07,9.399e-07,8813554.08
1548432000000,9.4e-07,9.848e-07,9e-07,9.094e-07,14978674.257948717
1548518400000,9.094e-07,9.357e-07,8.93e-07,9.025e-07,10755157.4
1548604800000,9.026e-07,9.186e-07,8.098e-07,8.524e-07,37815618.39
1548691200000,8.524e-07,8.586e-07,8.423e-07,8.577e-07,16585399.03
1548777600000,8.582e-07,8.888e-07,8.426e-07,8.733e-07,11980972.82
1548864000000,8.734e-07,8.986e-07,8.622e-07,8.836e-07,22207734.97
1548950400000,8.851e-07,8.944e-07,8.524e-07,8.628e-07,16642489.34
1549036800000,8.627e-07,8.738e-07,8.406e-07,8.57e-07,16690266.331780298
1549123200000,8.587e-07,8.981e-07,8.523e-07,8.745e-07,20028029.62
1549209600000,8.746e-07,8.937e-07,8.743e-07,8.844e-07,19854242.67
1549296000000,8.845e-07,9.15e-07,8.794e-07,8.982e-07,37517005.65
1549382400000,8.984e-07,9.185e-07,8.914e-07,9.074e-07,45144213.99
1549468800000,9.074e-07,9.178e-07,9.045e-07,9.16e-07,43294164.80871192
1549555200000,9.16e-07,9.911e-07,9.058e-07,9.745e-07,46771976.06
1549641600000,9.75e-07,9.824e-07,9.402e-07,9.45e-07,44809408.3160792
1549728000000,9.45e-07,9.72e-07,8.491e-07,9.206e-07,46689238.959429264
1549814400000,9.308e-07,9.391e-07,9.072e-07,9.309e-07,44604250.98
1549900800000,9.309e-07,9.7e-07,9.263e-07,9.565e-07,47374264.08613017
1549987200000,9.525e-07,9.9e-07,9.465e-07,9.52e-07,28308595.19
1550073600000,9.554e-07,9.617e-07,9.305e-07,9.436e-07,24510306.98
1550160000000,9.38e-07,9.49e-07,9.001e-07,9.099e-07,39069220.68130263
1550246400000,9.094e-07,9.116e-07,8.854e-07,8.871e-07,45347009.42
1550332800000,8.871e-07,9.268e-07,8.857e-07,9.071e-07,34988531.27
1550419200000,9.078e-07,9.488e-07,8.396e-07,9.06e-07,40725109.67
1550505600000,9.06e-07,9.083e-07,8.501e-07,8.725e-07,41883052.28059553
1550592000000,8.72e-07,9.073e-07,8.331e-07,8.789e-07,43247437.06
1550678400000,8.683e-07,9.972e-07,8.48e-07,8.551e-07,14704320.512075368
1550764800000,8.594e-07,8.752e-07,8.461e-07,8.674e-07,17754720.33
1550851200000,8.674e-07,9.306e-07,8.612e-07,9.026e-07,33284007.58
1550937600000,9.052e-07,9.332e-07,8.766e-07,8.79e-07,4528339.11
1551024000000,8.782e-07,8.859e-07,8.51e-07,8.579e-07,5989133.13
1551110400000,8.579e-07,8.874e-07,8.552e-07,8.59e-07,16851871.8
1551196800000,8.59e-07,8.95e-07,8.56e-07,8.84e-07,38742199.1042967
1551283200000,8.841e-07,9.098e-07,8.675e-07,9.056e-07,39608537.74
1551369600000,9.013e-07,9.917e-07,9.013e-07,9.55e-07,42305936.00206398
1551456000000,9.508e-07,1.0805e-06,9.36e-07,9.805e-07,48502379.5107113
1551542400000,9.783e-07,1.0815e-06,9.36e-07,9.637e-07,53377035.31
1551628800000,9.637e-07,9.65e-07,8.7e-07,9.245e-07,36310016.45
1551715200000,9.243e-07,9.888e-07,8.709e-07,9.461e-07,38975148.094714224
1551801600000,9.429e-07,9.613e-07,8.7e-07,9.22e-07,31734561.13
1551888000000,9.22e-07,9.28e-07,8.569e-07,9.277e-07,30501064.88
1551974400000,9.278e-07,9.9e-07,8.6e-07,9.893e-07,55083788.982173346
