1524412800000,0.00014283,0.00014403,0.00013115,0.00013181,15055410.490262654
1524499200000,0.0001318,0.00013473,0.00012751,0.00013079,16811544.559175566
1524585600000,0.00013082,0.00013601,0.00011214,0.0001152,15522046.922643352
1524672000000,0.0001152,0.00012582,0.00011192,0.00012423,13513526.52591346
1524758400000,0.00012411,0.00012998,0.00012256,0.00012774,3665347.8297215877
1524844800000,0.0001278,0.00015988,0.00012629,0.00015532,3519067.791467975
1524931200000,0.00015532,0.00018641,0.00014875,0.00017245,5087248.272966866
1525017600000,0.00017247,0.000228,0.00016799,0.00022357,5785365.373681494
1525104000000,0.00022357,0.0002368,0.00018,0.00021917,3749719.3914144295
1525190400000,0.00021913,0.00023367,0.00020806,0.00021145,2513152.867360651
1525276800000,0.00021197,0.00021669,0.00019666,0.00020091,2162970.813273642
1525363200000,0.0002011,0.00020643,0.0001748,0.00018051,2243995.349582415
1525449600000,0.00018052,0.00018909,0.00017082,0.00018022,1879512.1226432947
1525536000000,0.00018043,0.000188,0.0001623,0.00016785,1949247.840090672
1525622400000,0.00016787,0.00017999,0.00016033,0.00017073,1297335.0915045226
1525708800000,0.00017079,0.00017782,0.00016323,0.00016702,1276374.471847014
1525795200000,0.00016731,0.00017902,0.00015561,0.00017867,1229864.5686101823
1525881600000,0.00017924,0.00019072,0.00016538,0.00018612,1688719.7534281076
1525968000000,0.00018622,0.0001991,0.00016524,0.00017045,5234700.140313268
1526054400000,0.00017059,0.00018019,0.0001438,0.00015489,4492857.332718737
1526140800000,0.00015437,0.00016441,0.0001477,0.00016331,2770487.508323731
1526227200000,0.00016343,0.00017297,0.00015467,0.00016219,1214392.772737017
1526313600000,0.00016202,0.00018447,0.00015802,0.0001696,1258524.4298233364
1526400000000,0.00016965,0.00017022,0.00015614,0.00015845,1084089.9782786563
1526486400000,0.00015837,0.00016279,0.00015001,0.000152,879036.0390295864
1526572800000,0.000152,0.0001523,0.00013686,0.00013931,4196934.634566122
1526659200000,0.00013932,0.00016815,0.0001373,0.00016302,7231728.810676568
1526745600000,0.000163,0.000179,0.00015377,0.00016017,1236959.112335639
1526832000000,0.00016017,0.00016286,0.00014794,0.00014925,1038540.6607940688
1526918400000,0.00014925,0.00015515,0.0001464,0.00014914,619437.9250187781
1527004800000,0.00014917,0.0001526,0.00013055,0.00013269,1622998.4316410162
1527091200000,0.00013279,0.0001412,0.00012946,0.00013905,9602005.219856774
1527177600000,0.00013901,0.00014125,0.00013252,0.00013873,9931238.721692108
1527264000000,0.00013871,0.00014096,0.00013502,0.00013879,4851231.478468547
1527350400000,0.00013881,0.00013973,0.00013518,0.00013828,6211294.538059604
1527436800000,0.00013825,0.00014174,0.00012621,0.00013029,9233649.672916422
1527523200000,0.00013047,0.00013263,0.00012126,0.00012957,10207594.810958337
1527609600000,0.00012945,0.00013592,0.00012882,0.00012963,10118338.06228377
1527696000000,0.00012968,0.000143,0.00012853,0.00013454,10508916.36227614
1527782400000,0.00013449,0.00014464,0.00013432,0.00014431,8791126.866356684
1527868800000,0.00014429,0.0001535,0.00013875,0.00014796,1144216.6008350824
1527955200000,0.00014779,0.00015221,0.00014433,0.00014733,1165527.6644022511
1528041600000,0.00014733,0.00014856,0.00013558,0.00013595,878515.9465053676
1528128000000,0.00013595,0.00013903,0.0001322,0.00013501,630411.1931190065
1528214400000,0.00013557,0.00014093,0.00013314,0.00013489,534634.551649941
1528300800000,0.00013492,0.00014046,0.00013216,0.00013549,464763.9723190376
1528387200000,0.00013547,0.00013923,0.00013006,0.00013146,613705.9737864569
1528473600000,0.00013136,0.00013328,0.00012758,0.00012787,417219.91413735884
1528560000000,0.00012801,0.00012819,0.00011912,0.00012116,1041723.6048575658
1528646400000,0.00012127,0.00012153,0.00010767,0.00010813,698125.065877329
1528732800000,0.00010805,0.00011514,0.0001078,0.00011017,694283.652498706
1528819200000,0.00011009,0.00011046,9.823e-05,9.9e-05,866800.2088842614
1528905600000,9.92e-05,0.0001069,9.794e-05,0.00010063,595305.8877412014
1528992000000,0.00010111,0.00011324,0.00010053,0.00011186,601755.9724128327
1529078400000,0.0001122,0.00011469,0.00010552,0.00010875,357318.93714215513
1529164800000,0.00010859,0.00011104,0.00010503,0.00010649,482277.3002170979
1529251200000,0.00010619,0.00010716,9.762e-05,0.00010147,300886.3803507324
1529337600000,0.0001016,0.00010717,0.00010053,0.00010244,569470.3444501447
1529424000000,0.00010235,0.00010278,9.866e-05,0.00010194,181869.71110690985
1529510400000,0.00010173,0.00010589,9.767e-05,9.838e-05,399203.15146466636
1529596800000,9.837e-05,9.846e-05,7.804e-05,8.906e-05,938860.6893081908
1529683200000,8.972e-05,9.295e-05,8.35e-05,8.616e-05,831253.7693668124
1529769600000,8.626e-05,8.834e-05,7.698e-05,8.006e-05,526131.428563514
1529856000000,8.006e-05,9.141e-05,7.863e-05,8.455e-05,753615.6227128305
1529942400000,8.471e-05,8.958e-05,8.192e-05,8.695e-05,1198703.6569920818
1530028800000,8.743e-05,9.199e-05,8.124e-05,9.05e-05,624541.7693119509
1530115200000,9.057e-05,9.139e-05,8.544e-05,8.723e-05,664458.0
1530201600000,8.75e-05,8.934e-05,8.114e-05,8.71e-05,483119.6704755848
1530288000000,8.711e-05,9.607e-05,8.354e-05,9.607e-05,659987.2514540006
1530374400000,9.599e-05,0.00010085,9.053e-05,9.628e-05,866622.7826233647
1530460800000,9.618e-05,0.00010358,9.547e-05,9.898e-05,1266838.8604187395
1530547200000,9.899e-05,0.00011767,9.855e-05,0.0001161,1846441.289164306
1530633600000,0.0001161,0.0001267,0.00010908,0.00011976,1723478.6288666767
1530720000000,0.00012017,0.00012506,0.00011276,0.00011559,1711082.9805603998
1530806400000,0.00011521,0.00011609,9.79e-05,0.00010447,945499.2626710535
1530892800000,0.0001045,0.00010654,9.722e-05,0.00010083,1058988.287007454
1530979200000,0.00010079,0.00010649,9.914e-05,0.00010094,687470.9196160879
1531065600000,0.00010094,0.00010826,9.632e-05,0.00010532,909967.2576946891
1531152000000,0.00010547,0.00010553,8.701e-05,9.133e-05,1470195.8722598464
1531238400000,9.133e-05,9.399e-05,8.195e-05,8.993e-05,1315607.4086302537
1531324800000,9.029e-05,9.144e-05,8.417e-05,8.792e-05,631069.9863979315
1531411200000,8.775e-05,9.397e-05,8.626e-05,9.16e-05,1156302.7182182465
1531497600000,9.161e-05,9.477e-05,8.998e-05,9.291e-05,917711.1906544543
1531584000000,9.297e-05,0.00010394,9.101e-05,9.614e-05,1028552.9360337021
1531670400000,9.592e-05,9.982e-05,9.395e-05,9.66e-05,689638.2077779722
1531756800000,9.673e-05,9.903e-05,9.21e-05,9.438e-05,998491.2409967878
1531843200000,9.449e-05,0.000111,9.277e-05,0.00010824,3350337.62911208
1531929600000,0.00010831,0.00012,9.926e-05,0.00010062,3409451.107601654
