1603238400000,3.418e-05,0.000166,3.418e-05,6.086e-05,14653723.9
1603324800000,6.126e-05,6.4e-05,5.576e-05,6.019e-05,2003792.7
1603411200000,6.043e-05,9.447e-05,6.017e-05,9.213e-05,8431731.8
1603497600000,9.213e-05,9.213e-05,7.117e-05,7.243e-05,4465590.5
1603584000000,7.24e-05,7.583e-05,6.481e-05,6.933e-05,2509094.7
1603670400000,6.916e-05,7.051e-05,5.922e-05,6.289e-05,1729040.7
1603756800000,6.289e-05,6.398e-05,5.6e-05,5.733e-05,960954.8
1603843200000,5.737e-05,5.821e-05,5.007e-05,5.135e-05,777199.5
1603929600000,5.145e-05,6.349e-05,4.979e-05,5.949e-05,2256175.9
1604016000000,5.923e-05,6.006e-05,5.1e-05,5.359e-05,1744508.8
1604102400000,5.349e-05,5.888e-05,5.26e-05,5.69e-05,967399.1
1604188800000,5.703e-05,5.975e-05,5.303e-05,5.441e-05,512708.3
1604275200000,5.427e-05,5.7e-05,5.329e-05,5.367e-05,394002.0
1604361600000,5.367e-05,5.379e-05,4.755e-05,4.984e-05,503994.9
1604448000000,4.984e-05,5.297e-05,4.853e-05,5.057e-05,316524.2
1604534400000,5.057e-05,5.108e-05,4.426e-05,4.515e-05,509443.4
1604620800000,4.501e-05,4.896e-05,4.296e-05,4.834e-05,793943.8
1604707200000,4.794e-05,5.849e-05,4.79e-05,5.289e-05,1040509.8
1604793600000,5.301e-05,5.832e-05,5.115e-05,5.39e-05,835559.8
1604880000000,5.371e-05,6.628e-05,5.371e-05,6.374e-05,1948366.5
1604966400000,6.373e-05,6.9e-05,6.101e-05,6.604e-05,1376165.0
1605052800000,6.585e-05,6.588e-05,5.679e-05,5.808e-05,833855.3
1605139200000,5.818e-05,6.185e-05,5.554e-05,5.666e-05,420029.0
1605225600000,5.622e-05,6.731e-05,5.566e-05,6.548e-05,625339.3
1605312000000,6.547e-05,8.689e-05,6.419e-05,7.997e-05,2780576.6
