1608480000000,4.402e-05,7.026e-05,4.324e-05,5.487e-05,1027974.9091917112
1608566400000,5.482e-05,5.885e-05,4.818e-05,4.961e-05,537949.23
1608652800000,4.962e-05,5.091e-05,4.31e-05,4.332e-05,136180.11
1608739200000,4.328e-05,4.458e-05,3.961e-05,4.457e-05,155072.94
1608825600000,4.475e-05,4.581e-05,4.232e-05,4.246e-05,87486.68
1608912000000,4.234e-05,4.32e-05,3.872e-05,3.887e-05,152562.95
1608998400000,3.887e-05,4.327e-05,3.609e-05,4.019e-05,198528.91
1609084800000,4.031e-05,4.69e-05,3.944e-05,4.376e-05,295222.16219315893
1609171200000,4.387e-05,4.681e-05,4.204e-05,4.223e-05,245910.37881332822
1609257600000,4.225e-05,4.549e-05,4.163e-05,4.34e-05,196774.96
1609344000000,4.344e-05,4.57e-05,4.053e-05,4.519e-05,156231.95
1609430400000,4.542e-05,5.127e-05,4.539e-05,4.626e-05,283017.05634209455
1609516800000,4.638e-05,4.73e-05,4.357e-05,4.409e-05,167855.630105302
1609603200000,4.418e-05,4.859e-05,4.194e-05,4.408e-05,276498.51449022844
1609689600000,4.427e-05,4.711e-05,4.234e-05,4.382e-05,380780.9936462824
1609776000000,4.382e-05,4.794e-05,4.226e-05,4.702e-05,261427.2330861354
1609862400000,4.717e-05,4.734e-05,4.048e-05,4.38e-05,132107.35990038564
1609948800000,4.376e-05,4.554e-05,3.971e-05,3.974e-05,156728.07
1610035200000,3.965e-05,4.759e-05,3.525e-05,4.439e-05,407083.9611134115
1610121600000,4.43e-05,4.519e-05,4.083e-05,4.4e-05,440542.2
1610208000000,4.395e-05,4.804e-05,4.158e-05,4.244e-05,294187.89970702224
1610294400000,4.248e-05,4.87e-05,4.248e-05,4.602e-05,409676.5758209617
1610380800000,4.604e-05,4.604e-05,4.088e-05,4.424e-05,279770.66
1610467200000,4.419e-05,4.551e-05,4.173e-05,4.509e-05,67070.85542495006
1610553600000,4.492e-05,4.615e-05,4.2e-05,4.456e-05,69470.19118894363
1610640000000,4.437e-05,5.078e-05,4.291e-05,4.936e-05,259168.3861210734
1610726400000,4.932e-05,5.725e-05,4.886e-05,5.594e-05,58007.412899281335
