1548201600000,4.7033e-05,4.7033e-05,4.2077e-05,4.7033e-05,1155.5
1548288000000,4.4967e-05,0.000163556,3.5176e-05,4.0693e-05,2985.0
1548374400000,4.0582e-05,4.18e-05,3.9e-05,3.995e-05,3740.2
1548460800000,3.9791e-05,0.00045728,3.8007e-05,3.9536e-05,34336.1
1548547200000,3.92e-05,4.1738e-05,3.8011e-05,3.8011e-05,3255.0
1548633600000,3.7991e-05,3.7991e-05,3.6655e-05,3.6657e-05,309.2
1548720000000,3.7856e-05,4.1717e-05,3.7012e-05,3.7012e-05,365.1
1548806400000,4.1227e-05,0.000123455,3.5458e-05,3.77e-05,13335.8
1548892800000,3.8559e-05,4.0581e-05,3.762e-05,3.763e-05,1877.5
1548979200000,3.72e-05,3.96e-05,3.701e-05,3.701e-05,246.9
1549152000000,3.7312e-05,3.938e-05,3.701e-05,3.8559e-05,1.2
1549238400000,3.701e-05,5.8e-05,3.701e-05,4.4008e-05,5261.9
1549324800000,4.185e-05,4.2413e-05,3.7941e-05,3.7941e-05,737.8
1549411200000,4.3859e-05,0.000199968,3.3523e-05,3.8549e-05,50708.9
1549497600000,3.8562e-05,4.99e-05,3.737e-05,4.5e-05,9649.1
1549584000000,4.2317e-05,4.2717e-05,3.94e-05,3.941e-05,3182.9
1549670400000,3.941e-05,4.0358e-05,3.7621e-05,3.9157e-05,1183.6
1549756800000,4.0367e-05,4.1579e-05,3.7781e-05,3.9582e-05,3979.5
1549843200000,3.7789e-05,3.7789e-05,3.7788e-05,3.7788e-05,32.0
1549929600000,4.105e-05,4.105e-05,3.7542e-05,3.9156e-05,110.8
1550016000000,3.9189e-05,3.9199e-05,3.74e-05,3.74e-05,461.3
1550102400000,3.74e-05,3.79e-05,3.3e-05,3.79e-05,372.6
1550188800000,3.5867e-05,4.0686e-05,3.5526e-05,3.97e-05,1455.5
1550275200000,3.9899e-05,0.000132398,3.9899e-05,0.000117172,79077.5
1550361600000,0.000117166,0.000117172,6.6589e-05,6.6589e-05,12032.9
1550448000000,6.6007e-05,6.7808e-05,5.6849e-05,6.0966e-05,2249.2
1550534400000,5.5927e-05,6.317e-05,5.5005e-05,6.317e-05,777.1
1550620800000,6.4003e-05,8.1124e-05,5.9552e-05,6.538e-05,2551.8
1550707200000,6.0941e-05,6.099e-05,5.9551e-05,5.9551e-05,191.2
1550793600000,6.0827e-05,6.231e-05,5.8034e-05,5.985e-05,321.8
1550880000000,5.9274e-05,6.7302e-05,5.838e-05,5.838e-05,845.3
1550966400000,6.1054e-05,6.2047e-05,5.5345e-05,5.8663e-05,2545.5
1551052800000,5.9046e-05,6.441e-05,5.461e-05,5.9153e-05,2489.4
1551139200000,5.7188e-05,6.3665e-05,5.439e-05,5.8334e-05,1580.6
1551225600000,5.862e-05,6.3845e-05,5.8279e-05,5.9852e-05,1968.9
1551312000000,5.8687e-05,5.928e-05,5.3305e-05,5.7896e-05,934.2
1551398400000,5.7379e-05,6.0047e-05,5.6891e-05,5.997e-05,220.2
1551484800000,5.997e-05,5.997e-05,5.807e-05,5.8813e-05,678.9
1551571200000,6.115e-05,6.115e-05,5.5822e-05,5.9e-05,648.5
1551657600000,5.737e-05,5.737e-05,5.5561e-05,5.57e-05,505.4
1551744000000,5.6534e-05,5.7613e-05,5.5e-05,5.5e-05,672.2
1551830400000,5.5001e-05,5.5651e-05,5.1572e-05,5.5146e-05,1166.3
1551916800000,5.603e-05,5.852e-05,5.603e-05,5.852e-05,5126.6
1552003200000,5.8e-05,6.023e-05,5.6634e-05,5.8205e-05,1050.1
1552089600000,5.7201e-05,5.8004e-05,5.7191e-05,5.7191e-05,146.0
1552176000000,5.9242e-05,6.5577e-05,5.9242e-05,6.4497e-05,1479.7
1552262400000,6.3623e-05,8.9568e-05,6.047e-05,7.1825e-05,6651.1
1552348800000,7.8107e-05,8.1124e-05,6.7969e-05,7.159e-05,3965.6
1552435200000,6.731e-05,6.731e-05,6e-05,6.382e-05,1494.3
1552521600000,6.4669e-05,7.4219e-05,6.4669e-05,6.5684e-05,672.6
1552608000000,6.3637e-05,6.8249e-05,6.3635e-05,6.731e-05,351.1
1552694400000,6.703e-05,6.703e-05,6.3656e-05,6.3656e-05,1058.4
1552780800000,6.5857e-05,6.8906e-05,6.4753e-05,6.5711e-05,578.8
1552867200000,6.5591e-05,6.7457e-05,6.4634e-05,6.6707e-05,1418.4
1552953600000,6.5623e-05,7.0959e-05,6.5623e-05,6.6773e-05,1051.4
1553040000000,6.8243e-05,6.8355e-05,6.544e-05,6.5794e-05,503.9
1553126400000,6.8e-05,6.9291e-05,6.31e-05,6.6188e-05,763.7
1553212800000,6.7716e-05,6.9304e-05,6.7716e-05,6.9304e-05,74.9
1553385600000,6.702e-05,7.0959e-05,6.702e-05,6.703e-05,38.4
1553472000000,6.8057e-05,7.3e-05,6.567e-05,6.6417e-05,389.7
1553558400000,6.65e-05,0.00011643,3.818e-05,6.8911e-05,3243.7
1553644800000,7e-05,7.1117e-05,6.8932e-05,7.0403e-05,903.3
1553731200000,7.1188e-05,7.8916e-05,7.1188e-05,7.28e-05,731.0
1553817600000,7.3054e-05,7.3054e-05,7e-05,7e-05,748.7
1553904000000,7e-05,7.7863e-05,7e-05,7.5557e-05,640.4
1553990400000,7.7805e-05,9.0751e-05,7.6981e-05,7.9155e-05,2172.3
1554076800000,7.8796e-05,8.2215e-05,7.7192e-05,7.8565e-05,2542.4
1554163200000,7.8554e-05,7.8554e-05,6.7044e-05,7.0844e-05,3207.1
1554249600000,6.9371e-05,7.0563e-05,6.5e-05,6.5e-05,379.6
1554336000000,6.655e-05,6.8157e-05,6.4848e-05,6.5459e-05,397.1
1554422400000,6.5968e-05,6.6542e-05,6.4862e-05,6.6542e-05,1432.5
1554508800000,6.6111e-05,6.6111e-05,6.0583e-05,6.3763e-05,777.2
1554595200000,6.3483e-05,6.35e-05,6.3483e-05,6.35e-05,3.3
1554681600000,6.2983e-05,6.2983e-05,5.9099e-05,5.9583e-05,97.0
1554768000000,5.9757e-05,6.0057e-05,5.5903e-05,5.9058e-05,4017.5
1554854400000,5.9855e-05,6.1549e-05,5.8017e-05,5.8017e-05,249.9
1554940800000,5.7328e-05,5.7328e-05,5.1223e-05,5.2125e-05,3349.9
1555027200000,5.2875e-05,5.2875e-05,5.0369e-05,5.2411e-05,82.5
1555113600000,5.1461e-05,5.1461e-05,5.1461e-05,5.1461e-05,21.3
1555200000000,5.2522e-05,5.8301e-05,5.2522e-05,5.8301e-05,19.7
1555286400000,5.5148e-05,5.869e-05,5.093e-05,5.5718e-05,3446.7
1555372800000,5.4415e-05,5.5536e-05,5.3488e-05,5.4329e-05,162.0
1555459200000,5.5214e-05,5.5372e-05,5.5214e-05,5.5239e-05,122.9
1555545600000,5.5129e-05,5.5901e-05,5.499e-05,5.499e-05,108.1
1555632000000,5.3657e-05,5.5681e-05,5.2934e-05,5.2934e-05,288.5
1555718400000,5.3365e-05,5.3934e-05,5.2071e-05,5.3576e-05,2167.0
1555804800000,5.2673e-05,5.2673e-05,4.9424e-05,5.0104e-05,313.5
1555891200000,5.0257e-05,5.0257e-05,4.9555e-05,4.9555e-05,120.3
1555977600000,4.9157e-05,4.9157e-05,4.6531e-05,4.6531e-05,1467.6
1556064000000,4.7098e-05,4.7098e-05,4.3312e-05,4.3312e-05,3111.9
1556150400000,4.3577e-05,4.4853e-05,4.2777e-05,4.2777e-05,910.8
1556236800000,4.2501e-05,4.2527e-05,4.2246e-05,4.2527e-05,0.3
1556323200000,4.3622e-05,4.366e-05,4.3622e-05,4.366e-05,27.0
1556496000000,4.2035e-05,4.2035e-05,4.0076e-05,4.0491e-05,749.4
1556582400000,4.1253e-05,4.2536e-05,4.0783e-05,4.0783e-05,287.1
1556668800000,4.1203e-05,4.1203e-05,4.0313e-05,4.0983e-05,3121.6
1556755200000,4.0343e-05,4.1032e-05,3.962e-05,4.1032e-05,953.5
1556841600000,4.1451e-05,4.6216e-05,4.0903e-05,4.4769e-05,3069.2
