1593532800000,0.00028438,0.00029057,0.00028166,0.0002847,488761.5705
1593619200000,0.00028489,0.00030205,0.0002845,0.00029331,412756.6227
1593705600000,0.0002939,0.0003077,0.00028977,0.00030183,295582.4689
1593792000000,0.00030226,0.00030538,0.00029533,0.00030035,595881.898
1593878400000,0.00030095,0.00031458,0.00029824,0.00031341,705469.2947
1593964800000,0.00031292,0.0003405,0.00031261,0.00032915,737554.06
1594051200000,0.00032919,0.00035001,0.00031871,0.00034669,660139.807
1594137600000,0.00034616,0.00038197,0.00034,0.00036158,438777.3561
1594224000000,0.00036227,0.000391,0.00035927,0.00037876,663583.8552
1594310400000,0.00037859,0.00042757,0.00037313,0.00042664,941802.6784
1594396800000,0.00042758,0.00048152,0.00042315,0.0004486,936162.5593
1594483200000,0.0004471,0.00045083,0.00042119,0.00043106,756329.1521
1594569600000,0.00043218,0.0004679,0.00042,0.00043864,883593.9918
1594656000000,0.00043763,0.00044541,0.00040313,0.00042305,872320.7947
1594742400000,0.00042209,0.00044917,0.00041718,0.0004313,677109.805
1594828800000,0.00043035,0.00046723,0.00041292,0.00043528,781842.048
1594915200000,0.00043427,0.00046467,0.0004212,0.00046175,879413.1654
1595001600000,0.00046172,0.00049192,0.000443,0.00048124,633197.4694
1595088000000,0.00048075,0.00049297,0.00043362,0.00044571,754190.7964
1595174400000,0.00044571,0.0004639,0.00043793,0.00044346,644391.2103
1595260800000,0.00044372,0.00044469,0.00041135,0.00042537,839536.9717
1595347200000,0.00042562,0.00043444,0.0004126,0.00042606,631581.2969
1595433600000,0.00042496,0.00043147,0.00041128,0.00042547,667475.6665
1595520000000,0.00042558,0.0004272,0.00040527,0.00041278,637914.7332
1595606400000,0.0004123,0.00041365,0.0003935,0.00039831,713540.3327
1595692800000,0.00039822,0.00040532,0.00037042,0.00037669,665036.5296
1595779200000,0.00037625,0.00039101,0.00031814,0.00034379,859357.6367
1595865600000,0.00034348,0.00034456,0.0003156,0.00033332,907219.039
1595952000000,0.00033333,0.00035521,0.00032957,0.00033465,745416.3812
1596038400000,0.00033465,0.00033999,0.00032271,0.00033733,691190.6909
1596124800000,0.00033713,0.00034616,0.00032981,0.00032981,601848.6692
1596211200000,0.00033052,0.00036437,0.00032578,0.00034823,709447.3814
1596297600000,0.00034851,0.00035675,0.00031474,0.00034747,896844.9176
1596384000000,0.0003471,0.00036087,0.00034369,0.00035231,742308.024
1596470400000,0.00035221,0.00035552,0.00033804,0.00035321,572281.943
1596556800000,0.00035321,0.0003687,0.00034706,0.00035068,466431.2265
1596643200000,0.00035039,0.00036406,0.0003475,0.00035403,572345.5981
1596729600000,0.00035441,0.00035838,0.00034154,0.00034791,474913.3461
1596816000000,0.00034787,0.00035417,0.0003376,0.00035154,397008.3743
1596902400000,0.00035105,0.00043711,0.00034351,0.00043048,573866.2647
1596988800000,0.00043066,0.00049872,0.00042379,0.0004557,680628.2535
1597075200000,0.00045589,0.00046947,0.0004187,0.00042901,468822.6567
1597161600000,0.00042946,0.00048675,0.00042013,0.00048032,598095.8385
1597248000000,0.00048121,0.00055993,0.00048093,0.00055768,659830.2873
1597334400000,0.00055749,0.00057228,0.00049291,0.00052874,622567.0093
1597420800000,0.00052767,0.00053824,0.0004948,0.0005192,454835.2311
1597507200000,0.00051966,0.00052273,0.00049291,0.00050696,355519.4788
1597593600000,0.00050597,0.00054003,0.00047918,0.00048131,410238.6828
1597680000000,0.00048058,0.00050072,0.00046068,0.00047506,340522.7773
1597766400000,0.00047462,0.00049901,0.00045457,0.00047854,300407.9716
1597852800000,0.00047933,0.00052546,0.00046635,0.00051562,343333.2678
1597939200000,0.00051632,0.00055829,0.00048606,0.00050273,430319.277
1598025600000,0.00050275,0.00055026,0.0004746,0.00054289,515247.3101
1598112000000,0.00054339,0.000666,0.00053,0.00063451,638925.4152
1598198400000,0.00063529,0.00073713,0.0006348,0.00067703,638294.7866
1598284800000,0.00067621,0.00076322,0.0006564,0.00072256,887156.2193
1598371200000,0.00072319,0.00076515,0.00069514,0.0007069,816483.1854
1598457600000,0.00070722,0.00071994,0.00062658,0.00063073,921975.2566
1598544000000,0.00062951,0.00067871,0.00061576,0.00067607,797658.8478
1598630400000,0.00067609,0.00067984,0.00064372,0.00064715,732783.6116
1598716800000,0.00064774,0.00068369,0.00062516,0.00065436,771964.5846
1598803200000,0.00065555,0.00066869,0.0006297,0.00063503,733786.2451
1598889600000,0.0006341,0.00064616,0.00059837,0.00060023,876704.4595
1598976000000,0.00059999,0.00062464,0.00057058,0.00058141,1016252.7232
1599062400000,0.00058117,0.00058983,0.00050886,0.00053622,1542020.867
1599148800000,0.00053574,0.00054153,0.00045505,0.00050331,1805096.4125
1599235200000,0.00050334,0.0005432,0.00047769,0.00049959,1384546.2171
1599321600000,0.00049921,0.00052057,0.00044464,0.00049398,1330050.2682
1599408000000,0.00049436,0.00051556,0.00046259,0.00048316,795807.0768
1599494400000,0.00048323,0.00050428,0.00047446,0.00050353,626770.8596
1599580800000,0.0005037,0.00052789,0.0004802,0.00052679,568977.5793
