1502150400000,1e-05,0.000159,1e-05,5.7e-05,43.924
1502236800000,0.00016,0.00016,6e-05,0.00014,260.449
1502323200000,0.00014,0.000158,7.2e-05,0.000119,7085.801
1502409600000,0.000147,0.000209,0.000104,0.000163,3207.702
1502496000000,0.000163,0.0003,0.0001,0.000165,728.343
1502582400000,0.00017,0.000212,0.000111,0.000148,468.551
1502668800000,0.00015,0.000174,0.000114,0.000147,4172.64
1502755200000,0.000145,0.00018,0.000133,0.000162,890.465
1502841600000,0.000162,0.000212,0.000133,0.000179,3174.524
1502928000000,0.000175,0.000309,0.000141,0.000209,6756.295
1503014400000,0.000212,0.00062,0.000186,0.00045,29975.53
1503100800000,0.000409,0.00055,0.000322,0.000444,22292.007
1503187200000,0.000444,0.0008,0.000407,0.000773,19723.873
1503273600000,0.000775,0.000898,0.000326,0.0004,42480.109
1503360000000,0.0004,0.000439,0.000298,0.000302,10639.566
1503446400000,0.000303,0.000357,0.000297,0.000318,3261.882
1503532800000,0.0003,0.000317,0.000241,0.000244,4928.938
1503619200000,0.000297,0.000302,0.00021,0.000256,4163.896
1503705600000,0.000224,0.000269,0.00021,0.00022,4510.831
1503792000000,0.000259,0.00029,0.000221,0.000236,2143.451
1503878400000,0.000279,0.00029,0.00015,0.000214,3544.122
1503964800000,0.000214,0.000232,0.00015,0.000185,6550.863
1504051200000,0.00018,0.000201,0.000146,0.000179,4553.428
1504137600000,0.000189,0.000189,0.000126,0.00015,3053.491
1504224000000,0.00015,0.000187,0.000127,0.000154,1054.468
1504310400000,0.00013,0.000188,0.000126,0.00017,1454.179
1504396800000,0.00016,0.00019,0.000139,0.000187,1148.482
1504483200000,0.000155,0.000162,0.00011,0.000112,2814.577
1504569600000,0.000141,0.000141,1e-06,0.000103,110975.548
1504656000000,0.00011,0.000119,6.2e-05,0.000119,7779.706
1504742400000,0.000105,0.000145,0.000103,0.000132,18882.257
1504828800000,0.000144,0.000144,0.00011,0.000111,930.516
1504915200000,0.0001,0.000129,0.0001,0.0001,2672.094
1505001600000,0.000101,0.000128,0.0001,0.000128,1631.618
1505088000000,0.000127,0.000127,0.0001,0.000122,57.561
1505174400000,0.000102,0.000122,0.000102,0.000106,127.383
1505260800000,0.00011,0.000118,0.000103,0.000116,1083.843
1505347200000,0.000121,0.000133,0.000104,0.000104,707.933
1505433600000,0.000123,0.000123,0.000103,0.000103,8410.628
1505520000000,0.000103,0.000117,0.000103,0.000103,6905.033
1505606400000,0.000103,0.000116,9.1e-05,9.1e-05,2933.71
1505692800000,9.4e-05,0.000113,9.1e-05,9.2e-05,4654.995
1505779200000,0.000108,0.000114,9.2e-05,9.6e-05,2135.567
1505865600000,0.00011,0.000118,9e-05,9e-05,2980.263
1505952000000,0.0001,0.0001,8.5e-05,8.5e-05,4047.692
1506038400000,8.5e-05,0.00011,7.9e-05,9.3e-05,519.282
1506124800000,9.3e-05,9.3e-05,8.3e-05,8.6e-05,453.064
1506211200000,0.000111,0.000111,9.4e-05,9.6e-05,2895.635
1506297600000,0.0001,0.0001,8.7e-05,8.8e-05,28.567
1506384000000,8.6e-05,0.000105,8.6e-05,0.000105,372.527
1506470400000,8.9e-05,0.000104,8.4e-05,9.2e-05,1069.587
1506556800000,9.8e-05,9.9e-05,8.7e-05,8.8e-05,1202.434
1506643200000,8.9e-05,9.7e-05,7.2e-05,8.4e-05,2297.42
1506729600000,9.7e-05,0.00012,7.7e-05,8.2e-05,3800.519
1506816000000,0.000125,0.000139,7.6e-05,0.000122,1115.546
1506902400000,0.000136,0.000217,9.1e-05,0.000172,17083.694
1506988800000,0.000176,0.000176,0.00014,0.00014,819.181
1507075200000,0.000165,0.00017,0.00015,0.000151,5853.686
1507161600000,0.000152,0.000185,0.000143,0.000143,940.889
1507248000000,0.000144,0.000178,0.000144,0.000144,884.574
1507334400000,0.000164,0.000165,0.000117,0.000126,5118.766
1507420800000,0.000128,0.00013,0.000115,0.000115,622.237
1507507200000,0.000115,0.000128,9e-05,9e-05,911.239
1507593600000,0.0001,0.000103,9e-05,0.000103,150.924
1507680000000,0.000113,0.000123,8.7e-05,0.000123,260.112
1507766400000,0.000122,0.000124,7.7e-05,7.7e-05,276.824
1507852800000,7.7e-05,7.9e-05,7.7e-05,7.9e-05,771.294
1507939200000,7.9e-05,0.000107,7.9e-05,0.000107,820.404
1508025600000,8e-05,9.6e-05,7.6e-05,9.6e-05,6558.913
1508112000000,7.6e-05,7.7e-05,7.3e-05,7.3e-05,48.463
1508198400000,7.3e-05,8e-05,7.3e-05,8e-05,40.973
1508284800000,7.7e-05,7.7e-05,7.3e-05,7.3e-05,238.442
1508371200000,7.3e-05,8.5e-05,7.2e-05,7.2e-05,2925.912
1508457600000,7.9e-05,8e-05,6.1e-05,6.1e-05,2346.87
1508544000000,6.8e-05,7.9e-05,5.5e-05,7.9e-05,452.631
1508630400000,7.8e-05,7.8e-05,5.5e-05,5.5e-05,1.596
1508716800000,5.5e-05,7.8e-05,5.5e-05,7.7e-05,79.476
1508803200000,7.6e-05,7.6e-05,6.1e-05,7.1e-05,2558.054
1508889600000,7.1e-05,7.2e-05,7.1e-05,7.1e-05,499.999
1508976000000,6.5e-05,7.8e-05,5.9e-05,5.9e-05,572.604
1509062400000,7.6e-05,7.6e-05,7.4e-05,7.4e-05,0.116
1509148800000,6.1e-05,6.9e-05,6e-05,6.3e-05,90.562
1509235200000,6.7e-05,6.9e-05,6.6e-05,6.9e-05,192.062
1509321600000,6.2e-05,6.9e-05,6.2e-05,6.9e-05,74.224
1509408000000,6.5e-05,7.8e-05,6.4e-05,6.4e-05,177.576
1509494400000,6.8e-05,6.8e-05,5.4e-05,5.9e-05,2971.6
1509580800000,6.1e-05,6.1e-05,5e-05,5.5e-05,36.492
1509667200000,5.1e-05,5.4e-05,5.1e-05,5.4e-05,256.058
1509753600000,5.8e-05,5.8e-05,5.8e-05,5.8e-05,23.625
1509840000000,5.8e-05,5.8e-05,4.6e-05,5.7e-05,869.64
1509926400000,4.6e-05,6.7e-05,4.1e-05,6.3e-05,2110.945
1510012800000,6.6e-05,6.7e-05,6.2e-05,6.3e-05,900.914
1510099200000,6.6e-05,7e-05,5.3e-05,7e-05,1482.784
1510185600000,5e-05,7e-05,5e-05,7e-05,420.659
1510272000000,5.7e-05,7e-05,5e-05,6e-05,14493.899
1510358400000,6.8e-05,6.8e-05,5.3e-05,6.8e-05,2017.934
1510444800000,4.9e-05,6.7e-05,4.7e-05,5.1e-05,338.594
1510531200000,5.8e-05,7e-05,5.3e-05,5.6e-05,424.362
1510617600000,5.6e-05,6.9e-05,5.6e-05,6e-05,23.984
1510704000000,6e-05,6e-05,4.7e-05,5.6e-05,358.217
