1600617600000,0.00116,0.00118,0.00108,0.00108,5981.86677818
1600704000000,0.00109,0.00111,0.00107,0.00109,8262.22835437
1600790400000,0.00109,0.00117,0.00108,0.00111,10999.80397664
1600876800000,0.00111,0.00115,0.00108,0.0011,7757.2126728
1600963200000,0.0011,0.00113,0.00107,0.0011,7988.69356224
1601049600000,0.0011,0.00115,0.0011,0.00111,5387.11018136
1601136000000,0.00112,0.00115,0.0011,0.00113,7333.90770344
1601222400000,0.00113,0.00113,0.00108,0.0011,2701.21830541
1601308800000,0.0011,0.00112,0.00109,0.0011,3508.00862743
1601395200000,0.0011,0.0011,0.00109,0.0011,4788.61810633
1601481600000,0.00109,0.00112,0.00108,0.00111,5256.2509413
1601568000000,0.00111,0.00112,0.00108,0.0011,3541.59119012
1601654400000,0.00109,0.0011,0.00107,0.00109,2530.11017791
1601740800000,0.00109,0.0011,0.00106,0.00106,6051.97339526
1601827200000,0.00106,0.00107,0.00106,0.00106,2395.51974328
1601913600000,0.00107,0.00108,0.00106,0.00108,3168.42977536
1602000000000,0.00108,0.00108,0.00104,0.00106,3089.1541589
1602086400000,0.00106,0.00123,0.00105,0.00106,14849.34816146
1602172800000,0.00106,0.0011,0.00105,0.0011,3670.70641102
1602259200000,0.0011,0.00127,0.00109,0.00109,10026.85691299
1602345600000,0.00109,0.00111,0.00107,0.00109,4956.69815216
1602432000000,0.00109,0.0011,0.00106,0.00106,5023.07281019
1602518400000,0.00106,0.00106,0.00106,0.00106,1678.19948467
1602604800000,0.00106,0.00107,0.00104,0.00104,3992.04956128
1602691200000,0.00104,0.00104,0.00097,0.00101,4658.24860347
1602777600000,0.001,0.00109,0.00098,0.00106,4174.85443028
1602864000000,0.00106,0.00119,0.00105,0.00113,22094.33619237
1602950400000,0.00113,0.00113,0.00106,0.00106,6459.15623395
1603036800000,0.00106,0.00107,0.00104,0.00104,4025.76374007
1603123200000,0.00104,0.00107,0.00098,0.00098,8911.23246098
1603209600000,0.00098,0.00129,0.00095,0.00095,21023.19060379
1603296000000,0.00096,0.00105,0.00096,0.00102,8048.85445301
1603382400000,0.00101,0.00102,0.00097,0.00098,5545.37343035
1603468800000,0.00097,0.00099,0.00095,0.00098,5780.95980193
1603555200000,0.00096,0.00097,0.00095,0.00096,3413.84983839
1603641600000,0.00095,0.00097,0.00093,0.00093,3094.28889
1603728000000,0.00093,0.00096,0.00089,0.00091,3648.96122835
1603814400000,0.00091,0.00091,0.00087,0.00088,7003.07003163
1603900800000,0.00088,0.00091,0.00087,0.00089,7839.12109535
1603987200000,0.00088,0.00089,0.00085,0.00087,7350.41602133
1604073600000,0.00088,0.0009,0.00085,0.00088,9117.835549
1604160000000,0.00088,0.00092,0.00087,0.00089,4700.79301408
1604246400000,0.00089,0.00106,0.00088,0.00088,10442.43613701
1604332800000,0.00088,0.00092,0.00084,0.00086,8636.49363248
1604419200000,0.00086,0.00096,0.00085,0.00094,23693.26357486
1604505600000,0.00093,0.00098,0.00086,0.0009,25018.92957988
1604592000000,0.0009,0.00096,0.00087,0.00093,22279.65888714
1604678400000,0.00093,0.00098,0.00093,0.00098,12563.52783815
1604764800000,0.00098,0.00118,0.00097,0.00117,57569.76189305
1604851200000,0.00117,0.00121,0.00102,0.00108,25387.42300343
1604937600000,0.00108,0.00113,0.001,0.001,15898.11584575
1605024000000,0.00101,0.00102,0.0009,0.00099,21656.56706374
1605110400000,0.00099,0.0011,0.00094,0.00098,21931.34816716
1605196800000,0.00098,0.00121,0.00098,0.00112,50445.44766502
1605283200000,0.00112,0.00125,0.00109,0.00112,40048.0223002
1605369600000,0.00112,0.00127,0.00111,0.00123,38937.81582332
1605456000000,0.00123,0.00129,0.00113,0.00113,28521.67210232
1605542400000,0.00113,0.00113,0.00104,0.00104,12570.52784209
1605628800000,0.00104,0.00115,0.00099,0.00112,32163.06283759
1605715200000,0.00112,0.00125,0.00106,0.00108,32059.02928434
1605801600000,0.00108,0.00124,0.00107,0.00113,31471.95947094
1605888000000,0.00113,0.00125,0.0011,0.00124,32266.11708378
1605974400000,0.00123,0.00131,0.00117,0.00121,29666.7650358
1606060800000,0.00121,0.00122,0.00116,0.00119,12703.60635836
1606147200000,0.00118,0.00121,0.00114,0.00115,15158.57144164
1606233600000,0.00116,0.00119,0.00113,0.00113,8391.46520067
1606320000000,0.00113,0.00121,0.00106,0.00116,23854.85625869
1606406400000,0.00114,0.00127,0.00114,0.0012,21964.57492098
1606492800000,0.0012,0.00135,0.0012,0.00126,26153.71299937
1606579200000,0.00127,0.00129,0.00121,0.00128,13276.60400282
1606665600000,0.00128,0.00133,0.00123,0.00124,25318.09605654
1606752000000,0.00125,0.00133,0.00125,0.0013,15543.30526521
1606838400000,0.0013,0.00135,0.00127,0.00133,14491.74835867
1606924800000,0.00133,0.00215,0.00133,0.00167,117354.11257988
1607011200000,0.00167,0.00169,0.00144,0.00147,49809.7981682
1607097600000,0.00147,0.00147,0.00134,0.00139,22519.85871101
1607184000000,0.00139,0.00145,0.00134,0.00135,15425.64558226
1607270400000,0.00135,0.00146,0.00135,0.0014,18293.00781642
1607356800000,0.0014,0.00144,0.00135,0.00137,21176.98670436
1607443200000,0.00135,0.00141,0.00135,0.00137,15969.79084844
1607529600000,0.00137,0.00188,0.00136,0.0015,52829.00443798
1607616000000,0.0015,0.00151,0.00132,0.00136,35487.05979765
1607702400000,0.00136,0.00146,0.00134,0.00143,25744.99177754
1607788800000,0.00142,0.00145,0.00136,0.00139,12477.02761414
1607875200000,0.00138,0.00143,0.00136,0.00142,14115.03711861
1607961600000,0.00142,0.0016,0.00134,0.00141,28378.37796234
1608048000000,0.00141,0.00151,0.00135,0.00138,25961.20940134
1608134400000,0.00138,0.00146,0.00128,0.00132,39773.57141623
1608220800000,0.00132,0.00178,0.00128,0.00156,90805.19152949
1608307200000,0.00156,0.0016,0.00145,0.00145,34985.37570743
1608393600000,0.00145,0.00147,0.00137,0.00142,26835.04584683
1608480000000,0.00142,0.00147,0.00137,0.00139,60703.16982396
1608566400000,0.00139,0.00158,0.00134,0.00153,59150.27752149
1608652800000,0.00153,0.00153,0.00139,0.00143,9133.06956794
1608739200000,0.00143,0.00157,0.00135,0.00157,23510.56031423
1608825600000,0.00157,0.00157,0.00139,0.00146,16136.19887144
1608912000000,0.00146,0.00151,0.0014,0.00147,10626.45851038
1608998400000,0.00147,0.00148,0.00136,0.00146,29899.95027227
1609084800000,0.00146,0.00154,0.00144,0.00146,20526.24582558
1609171200000,0.00146,0.00152,0.00142,0.00145,13939.61883452
1609257600000,0.00145,0.00146,0.00124,0.00133,56666.26436764
1609344000000,0.00133,0.00148,0.00128,0.00145,66312.71001441
1609430400000,0.00145,0.00149,0.00138,0.00139,20863.93105532
1609516800000,0.00138,0.0015,0.00135,0.00142,39702.77761141
1609603200000,0.00142,0.00152,0.00136,0.00141,48240.02163677
1609689600000,0.00141,0.00154,0.00134,0.00141,51502.18637002
1609776000000,0.00141,0.00154,0.0014,0.00141,39639.05396844
1609862400000,0.00141,0.00151,0.00138,0.00143,53317.34140872
1609948800000,0.00145,0.00154,0.00142,0.00144,43438.53931361
1610035200000,0.00143,0.0017,0.00138,0.00156,51853.6877873
1610121600000,0.00155,0.00163,0.00147,0.0015,51581.6778661
1610208000000,0.0015,0.00154,0.00145,0.00148,31930.75717451
1610294400000,0.00148,0.00153,0.00136,0.00143,69714.17811956
1610380800000,0.00143,0.00154,0.00141,0.00143,45757.20243837
1610467200000,0.00143,0.00146,0.00141,0.00142,22019.17647008
1610553600000,0.00142,0.00152,0.00141,0.00146,45307.04168615
1610640000000,0.00146,0.00157,0.00144,0.00151,38298.47544762
1610726400000,0.00151,0.00164,0.00144,0.00162,28176.94977391
