1561680000000,0.00083,0.00083,4e-05,8.189e-05,15357.05022014
1561766400000,8.204e-05,0.00017,8e-05,8.615e-05,70120.66581977
1561852800000,8.615e-05,9.776e-05,8.137e-05,8.666e-05,99945.34613444
1561939200000,8.666e-05,9.649e-05,8.211e-05,8.717e-05,54542.40920666
1562025600000,8.717e-05,0.00010285,8.604e-05,9.369e-05,69329.56646436
1562112000000,9.333e-05,0.00011777,9.231e-05,0.00010322,131403.49700698
1562198400000,0.00010322,0.00011499,9.701e-05,0.00010836,139720.18752529
1562284800000,0.00010865,0.00011864,0.00010502,0.00011784,107441.73519937
1562371200000,0.00011704,0.00012393,0.00010041,0.00010906,111586.15635975
1562457600000,0.00011011,0.00011155,0.00010118,0.00010461,61081.69555324
1562544000000,0.00010497,0.00012463,9.731e-05,9.993e-05,88182.64828482
1562630400000,9.993e-05,0.00010157,9e-05,9.744e-05,107529.91027975
1562716800000,9.824e-05,0.0001015,9.2e-05,9.754e-05,74012.82680111
1562803200000,9.714e-05,0.00010172,8.111e-05,8.94e-05,109485.09443287
1562889600000,8.996e-05,0.00010015,8.734e-05,9.452e-05,155531.66550993
1562976000000,9.411e-05,9.494e-05,8.519e-05,8.737e-05,108833.72967217
1563062400000,8.737e-05,9.189e-05,8.627e-05,9.163e-05,83513.14731528
1563148800000,9.178e-05,9.766e-05,8.638e-05,8.89e-05,84005.23208114
1563235200000,8.918e-05,9.194e-05,8.5e-05,9.167e-05,71922.97172398
1563321600000,9.202e-05,9.646e-05,8.708e-05,9.534e-05,64097.01376695
1563408000000,9.523e-05,9.869e-05,9.019e-05,9.128e-05,46332.25755892
1563494400000,9.127e-05,9.428e-05,8.71e-05,9.299e-05,100354.09817441
1563580800000,9.302e-05,9.723e-05,9.257e-05,9.685e-05,35457.8899697
1563667200000,9.689e-05,0.00010988,9.433e-05,0.00010166,62472.94183105
1563753600000,0.00010169,0.000112,0.00010083,0.00010816,109135.09671028
1563840000000,0.00010837,0.00010998,0.00010014,0.00010816,33610.87188273
1563926400000,0.00010891,0.00011423,9.806e-05,0.00010235,54524.31507003
1564012800000,0.00010179,0.00010774,0.00010082,0.00010404,39019.24516287
1564099200000,0.00010393,0.00010612,0.00010171,0.00010513,33303.71761262
1564185600000,0.00010514,0.00010708,0.00010282,0.00010675,36564.95468455
1564272000000,0.00010674,0.00010915,0.00010181,0.00010638,44502.80908077
1564358400000,0.00010611,0.00011079,0.00010477,0.00010622,37604.2392928
1564444800000,0.00010622,0.00016991,0.00010583,0.00012805,160814.05567018
1564531200000,0.00012754,0.00014,0.00012203,0.00012655,177270.01369141
1564617600000,0.00012663,0.00015425,0.00012461,0.00013431,146894.62340538
1564704000000,0.00013431,0.00014351,0.00013055,0.00013561,115451.51812022
1564790400000,0.00013512,0.0001369,0.000124,0.00013194,107453.39014814
1564876800000,0.00013154,0.00013932,0.0001265,0.00013075,90929.07376296
1564963200000,0.00013076,0.0001355,0.00011304,0.00012272,132877.32683157
1565049600000,0.00012273,0.00015,0.00011342,0.00012837,197723.46129019
1565136000000,0.00012837,0.00012979,0.00011239,0.00011319,62736.50013439
