1535904000000,9.681e-07,1.452e-06,9.681e-07,1.153e-06,230856742.29088053
1535990400000,1.1566e-06,1.1893e-06,1.0904e-06,1.1392e-06,164461440.54244956
1536076800000,1.1385e-06,1.1685e-06,9.676e-07,9.714e-07,1039925501.4496747
1536163200000,9.715e-07,9.754e-07,8e-07,8.868e-07,314813081.8261151
1536249600000,8.887e-07,9.777e-07,8.6e-07,8.931e-07,703519748.3479205
1536336000000,8.932e-07,9.3e-07,8.563e-07,8.915e-07,1249094542.6060574
1536422400000,8.916e-07,8.991e-07,8.028e-07,8.352e-07,2176724292.664577
1536508800000,8.352e-07,8.633e-07,8.012e-07,8.148e-07,2041618685.5028381
1536595200000,8.152e-07,8.589e-07,7.588e-07,7.687e-07,18561534.6
1536681600000,7.681e-07,7.696e-07,6.864e-07,7.215e-07,64083608.98
1536768000000,7.238e-07,8.17e-07,7.128e-07,7.943e-07,18226472.32
1536854400000,7.943e-07,8.47e-07,7.7e-07,8.264e-07,14884284.304814769
1536940800000,8.365e-07,8.48e-07,8.002e-07,8.48e-07,3316214.8953773584
1537027200000,8.46e-07,8.46e-07,8.035e-07,8.307e-07,2609190.5939448657
1537113600000,8.307e-07,1.0129e-06,8.147e-07,8.529e-07,22079418.179232895
1537200000000,8.529e-07,8.919e-07,8e-07,8.402e-07,76705540.02038993
1537286400000,8.398e-07,1.069e-06,8.216e-07,8.529e-07,175745392.5547552
1537372800000,8.575e-07,8.72e-07,8.216e-07,8.503e-07,37765158.07
1537459200000,8.547e-07,8.799e-07,8.273e-07,8.482e-07,79796791.57218419
1537545600000,8.448e-07,8.798e-07,8.215e-07,8.352e-07,122840645.43
1537632000000,8.377e-07,8.899e-07,8.22e-07,8.544e-07,82223011.39714253
1537718400000,8.579e-07,9.53e-07,8.526e-07,9.003e-07,86260061.82630287
1537804800000,9.004e-07,9.106e-07,8.312e-07,8.344e-07,96551513.71529493
1537891200000,8.345e-07,8.673e-07,8.184e-07,8.369e-07,129244500.76
1537977600000,8.37e-07,8.566e-07,7.907e-07,8.456e-07,343640932.96
1538064000000,8.434e-07,8.526e-07,8.085e-07,8.276e-07,634290570.0323753
1538150400000,8.276e-07,8.504e-07,8.053e-07,8.082e-07,509453392.16
