1605628800000,7.917e-05,0.00012385,7.917e-05,9.311e-05,1698976.3090906423
1605715200000,9.317e-05,9.722e-05,8.774e-05,9.308e-05,1861187.142748586
1605801600000,9.319e-05,0.00010304,9.281e-05,9.686e-05,2034958.0958462758
1605888000000,9.675e-05,0.00010568,9.544e-05,0.00010496,1880617.1274525644
1605974400000,0.00010478,0.00010911,9.582e-05,0.00010077,382404.9311648841
1606060800000,0.0001007,0.00010549,9.869e-05,0.00010271,1818883.0556868378
1606147200000,0.00010298,0.00011788,9.707e-05,0.00010139,1731142.6640176817
1606233600000,0.0001013,0.00010944,0.00010085,0.0001066,1750339.9141627136
1606320000000,0.00010679,0.00010848,8.667e-05,9.677e-05,2201875.804243626
1606406400000,9.549e-05,9.721e-05,8.815e-05,9.156e-05,1702673.8735104534
1606492800000,9.147e-05,9.376e-05,9.041e-05,9.326e-05,672770.4686296624
1606579200000,9.327e-05,9.397e-05,9.031e-05,9.227e-05,723287.2134042553
1606665600000,9.238e-05,9.285e-05,8.318e-05,8.489e-05,749631.6800577681
1606752000000,8.521e-05,9.478e-05,8.097e-05,8.692e-05,696694.5407807485
1606838400000,8.692e-05,9.116e-05,8.546e-05,9.012e-05,741017.38
1606924800000,9.01e-05,9.621e-05,8.999e-05,9.164e-05,674830.2163697677
1607011200000,9.153e-05,9.371e-05,8.718e-05,8.902e-05,668345.9132730174
1607097600000,8.902e-05,8.957e-05,8.426e-05,8.957e-05,718524.46
1607184000000,8.952e-05,9.024e-05,8.505e-05,8.64e-05,686600.04
1607270400000,8.651e-05,8.692e-05,8.464e-05,8.664e-05,700706.61
1607356800000,8.662e-05,9.112e-05,8.418e-05,8.481e-05,691764.005830764
1607443200000,8.476e-05,8.553e-05,8.184e-05,8.397e-05,761013.95
1607529600000,8.389e-05,8.463e-05,8.161e-05,8.25e-05,719298.39
1607616000000,8.251e-05,8.27e-05,8.012e-05,8.128e-05,784946.68
1607702400000,8.133e-05,8.33e-05,8.08e-05,8.128e-05,1305354.3
1607788800000,8.13e-05,8.254e-05,8.015e-05,8.191e-05,1451568.16
1607875200000,8.192e-05,8.353e-05,7.918e-05,8.045e-05,1388399.6204562269
1607961600000,8.044e-05,8.385e-05,8.001e-05,8.179e-05,1507551.7
1608048000000,8.178e-05,8.221e-05,7.735e-05,7.815e-05,1529558.7
1608134400000,7.826e-05,7.905e-05,6.89e-05,7.065e-05,1396441.72
1608220800000,7.063e-05,7.19e-05,6.846e-05,7.037e-05,1417617.649693366
1608307200000,7.037e-05,7.533e-05,6.984e-05,7.098e-05,1407752.2
1608393600000,7.108e-05,7.147e-05,6.859e-05,6.932e-05,1401206.119629095
1608480000000,6.946e-05,7e-05,6.494e-05,6.524e-05,1481289.33
1608566400000,6.514e-05,6.711e-05,6.33e-05,6.504e-05,1591550.1033250312
1608652800000,6.501e-05,6.533e-05,5.812e-05,5.838e-05,1539330.0057837386
1608739200000,5.836e-05,5.943e-05,4.906e-05,5.731e-05,1792049.338431285
1608825600000,5.735e-05,5.872e-05,5.587e-05,5.656e-05,227952.97
1608912000000,5.645e-05,5.731e-05,5.022e-05,5.04e-05,38594.85
1608998400000,5.037e-05,5.236e-05,4.562e-05,5e-05,95609.64400359784
1609084800000,5.016e-05,5.198e-05,4.824e-05,5.016e-05,46417.05
1609171200000,5.023e-05,5.231e-05,4.768e-05,4.772e-05,55755.72962520232
1609257600000,4.769e-05,4.903e-05,4.434e-05,4.484e-05,96313.82824927146
1609344000000,4.488e-05,4.563e-05,4.288e-05,4.359e-05,115293.87926112895
1609430400000,4.364e-05,4.623e-05,4.321e-05,4.591e-05,94074.08166266652
1609516800000,4.613e-05,4.618e-05,4.071e-05,4.145e-05,113986.04
1609603200000,4.145e-05,4.202e-05,3.618e-05,3.872e-05,206266.04
1609689600000,3.879e-05,4.777e-05,3.869e-05,4.391e-05,344972.01405676146
1609776000000,4.386e-05,5.104e-05,4.332e-05,5.095e-05,252785.7820102001
1609862400000,5.091e-05,5.48e-05,4.343e-05,5.169e-05,2163974.136237343
1609948800000,5.168e-05,5.355e-05,4.523e-05,4.746e-05,3363017.9630527208
1610035200000,4.744e-05,4.751e-05,3.897e-05,4.021e-05,3767410.1977331997
1610121600000,4.021e-05,4.946e-05,3.877e-05,4.624e-05,3792977.8950090734
1610208000000,4.625e-05,5.003e-05,4.451e-05,4.567e-05,3429795.1808491917
1610294400000,4.576e-05,4.868e-05,4.44e-05,4.618e-05,4072981.2532146755
1610380800000,4.615e-05,4.64e-05,4.267e-05,4.41e-05,4107588.091565017
1610467200000,4.411e-05,4.74e-05,4.303e-05,4.683e-05,4016816.25
1610553600000,4.692e-05,4.778e-05,4.243e-05,4.336e-05,3397756.98
1610640000000,4.329e-05,5.442e-05,4.158e-05,4.996e-05,3793470.8556583356
1610726400000,5.008e-05,6.413e-05,4.943e-05,6.218e-05,1159946.5639938791
