1597881600000,0.00052119,0.00056808,0.00051819,0.00052129,8273.78576117
1597968000000,0.0005257,0.00052572,0.00045703,0.00046092,11367.91472918
1598054400000,0.00046006,0.0005164,0.00044889,0.00050125,6611.02338244
1598140800000,0.00050116,0.00050726,0.00046395,0.00048842,2102.83714166
1598227200000,0.00048842,0.00053489,0.00047949,0.00052767,3680.92674385
1598313600000,0.00052622,0.00056274,0.00049,0.00051862,5929.92799501
1598400000000,0.00051911,0.00056631,0.00051485,0.00053347,6453.48575916
1598486400000,0.00053345,0.00055497,0.00051819,0.0005403,43182.04996051
1598572800000,0.0005352,0.000616,0.00053386,0.00059229,6464.21003296
1598659200000,0.00058855,0.00060658,0.00056497,0.00056765,4060.11322812
1598745600000,0.00057148,0.00063926,0.00057148,0.00061806,6730.70794735
1598832000000,0.00062492,0.00064,0.00059522,0.00063914,5027.22770396
1598918400000,0.00063779,0.000668,0.00059797,0.00059797,3633.66222515
1599004800000,0.00060212,0.00060212,0.00053045,0.00056335,1328.38181629
1599091200000,0.00056431,0.000574,0.00050551,0.00051324,2761.93590955
1599177600000,0.00051616,0.0005521,0.00048396,0.00051056,6391.47632972
1599264000000,0.00050693,0.00053697,0.000379,0.0004281,2043.28600452
1599350400000,0.0004303,0.0005068,0.00041046,0.00048256,6695.50559534
1599436800000,0.00048723,0.00048902,0.00041689,0.00044274,2872.40719434
1599523200000,0.00044647,0.00045092,0.00041689,0.00041872,2834.37154735
1599609600000,0.00041803,0.00050272,0.00041794,0.0004886,3206.13616484
1599696000000,0.00048963,0.00056,0.00048963,0.00054754,1990.52527329
1599782400000,0.00055133,0.00057995,0.00052859,0.000575,2731.3916676
1599868800000,0.00056896,0.00059163,0.00054993,0.00058675,3774.23289868
1599955200000,0.00058836,0.0006,0.00049623,0.00051949,5395.1053176
1600041600000,0.00051921,0.00052992,0.000482,0.000482,1009.45441725
1600128000000,0.00048633,0.00051466,0.00041765,0.00041765,2572.42887019
1600214400000,0.00041841,0.00044564,0.00038663,0.00043376,2581.11675752
1600300800000,0.00044564,0.00045239,0.00040124,0.0004114,278.12400765
1600387200000,0.00040697,0.00042915,0.00039729,0.00041046,1054.23960508
1600473600000,0.00041287,0.00041287,0.00038517,0.00039049,707.73664886
1600560000000,0.0003885,0.00041241,0.000379,0.000379,723.44999766
1600646400000,0.00038596,0.00038596,0.00033389,0.00034773,2812.37298041
1600732800000,0.00034626,0.0004047,0.00034626,0.0004047,685.72658249
1600819200000,0.00040696,0.00041791,0.00036186,0.00036186,412.6971919
1600905600000,0.0003701,0.00041791,0.00036187,0.00041241,10920.52912764
1600992000000,0.00041433,0.00047689,0.00041025,0.00046331,2661.28401573
1601078400000,0.00046331,0.00049614,0.00044726,0.00049614,1511.18242514
1601164800000,0.00049594,0.00050272,0.00043034,0.00048064,1239.57090738
1601251200000,0.00048265,0.00050396,0.0004535,0.00046178,8139.7966235
1601337600000,0.0004644,0.00046895,0.00044454,0.00045508,506.44664499
1601424000000,0.00044962,0.00045493,0.00041333,0.00044089,2145.4029477
1601510400000,0.00044132,0.00046165,0.00041873,0.00044082,896.72419303
1601596800000,0.00043619,0.00043717,0.00038667,0.0004118,999.95923329
1601683200000,0.00041318,0.00043461,0.00041318,0.00041554,2196.72512417
1601769600000,0.0004137,0.00042737,0.00040424,0.00041215,1230.4155385
1601856000000,0.0004125,0.000423,0.00038501,0.00038594,299.00983678
1601942400000,0.00038253,0.00038307,0.0003417,0.0003417,921.88659059
1602028800000,0.00033819,0.00036606,0.00032962,0.00036389,1080.57358572
1602115200000,0.00036602,0.00036661,0.00034323,0.00036268,629.514293
1602201600000,0.00036266,0.00039263,0.00034629,0.00039263,724.02213741
1602288000000,0.00038663,0.00039481,0.00037086,0.00037573,801.62367597
1602374400000,0.00037493,0.00037585,0.00035955,0.00036157,305.16439186
1602460800000,0.00036582,0.00040313,0.00036224,0.00040066,1201.56348103
1602547200000,0.00040472,0.00040797,0.00038501,0.00039564,333.54927438
1602633600000,0.00040029,0.00040029,0.00037493,0.00037493,90.59998085
1602720000000,0.00037118,0.0003751,0.0003417,0.0003417,1097.81017103
1602806400000,0.00033842,0.00036548,0.0003372,0.00034143,250.35199796
1602892800000,0.00034282,0.00035254,0.00034282,0.00034796,24.42806986
1602979200000,0.00034796,0.00035142,0.0003417,0.00034943,41.08997509
1603065600000,0.00034322,0.00034322,0.00031765,0.00031765,461.99375754
1603152000000,0.00031938,0.00031938,0.00028189,0.00031118,747.76454229
1603238400000,0.0003109,0.00031525,0.00027273,0.00027273,2234.17023083
1603324800000,0.00027674,0.00031525,0.00027674,0.0003,904.58258618
1603411200000,0.00030216,0.00030373,0.00028728,0.00028819,1918.23068747
1603497600000,0.00029365,0.00029661,0.00028728,0.00028728,156.01301872
1603584000000,0.00028501,0.00028526,0.00027566,0.00028022,335.47323766
1603670400000,0.00028107,0.00028257,0.00027193,0.0002729,470.87124316
1603756800000,0.00026958,0.00027177,0.00025865,0.00025865,603.43641565
1603843200000,0.00025784,0.00028076,0.00024983,0.00027,2589.53034899
1603929600000,0.00027264,0.00028421,0.00024037,0.00024037,5982.57221755
1604016000000,0.00023887,0.00024096,0.00022247,0.00022946,1183.36077972
1604102400000,0.00022653,0.00023012,0.0002206,0.0002206,1042.78373415
1604188800000,0.00021904,0.00021904,0.00020107,0.00021251,966.93235549
1604275200000,0.00021535,0.00021823,0.0001932,0.0001932,371.94874612
1604361600000,0.00019067,0.00019067,0.00018,0.00018322,668.20926713
1604448000000,0.00018473,0.00019399,0.00017843,0.00019156,853.26922378
1604534400000,0.00019373,0.00021482,0.00017201,0.00020104,3029.34055482
1604620800000,0.00020299,0.00023361,0.0002025,0.00022386,2656.80288927
1604707200000,0.00022523,0.00029604,0.00022523,0.00025005,4244.49730641
1604793600000,0.00025549,0.00029079,0.00025526,0.00028119,2648.72626756
1604880000000,0.00028763,0.00029214,0.0002656,0.00027027,883.9572731
1604966400000,0.00027055,0.00032043,0.00027055,0.00030326,1266.81669459
1605052800000,0.00030323,0.00030806,0.00025573,0.00025573,635.8971871
1605139200000,0.00025573,0.00026725,0.00022955,0.00022955,1192.55300125
1605225600000,0.00023318,0.0002734,0.00023318,0.00025573,1121.78516524
1605312000000,0.00025707,0.00028132,0.00024529,0.00027188,743.0417748
1605398400000,0.00027274,0.000282,0.00025057,0.00025928,1569.6353363
1605484800000,0.00026035,0.0002734,0.00025189,0.0002621,692.22447496
1605571200000,0.00026625,0.00029604,0.0002621,0.00028759,4632.75169855
1605657600000,0.00028501,0.00029214,0.00025865,0.00027439,1549.32545607
1605744000000,0.00026914,0.00029017,0.00026378,0.00027706,370.88206176
1605830400000,0.00028076,0.00030872,0.00027632,0.00027632,1122.34578153
1605916800000,0.00028006,0.00029734,0.00027335,0.00028,1421.39818615
1606003200000,0.00028,0.00028499,0.0002621,0.00027207,1235.10559722
1606089600000,0.00027699,0.0003,0.00027699,0.00029694,362.25883915
1606176000000,0.0003,0.000315,0.00027183,0.00027183,572.11358268
1606262400000,0.00027699,0.00027872,0.00024793,0.00025635,491.75471023
1606348800000,0.00025389,0.00025389,0.00019352,0.00024917,1691.84991555
1606435200000,0.0002524,0.00026274,0.00023668,0.00024096,287.39004189
1606521600000,0.00024249,0.00025249,0.00023668,0.00024037,198.27700347
1606608000000,0.00023989,0.00025,0.00023572,0.00024917,450.45567348
1606694400000,0.00025116,0.00026442,0.00023887,0.00024037,1112.7667242
1606780800000,0.00024163,0.00026442,0.00024163,0.00025524,856.95176608
1606867200000,0.00025188,0.000285,0.00025188,0.00027207,341.95107097
1606953600000,0.00027171,0.0002737,0.0002621,0.00026855,518.94490671
1607040000000,0.0002698,0.00028132,0.00025676,0.0002698,1112.60472832
1607126400000,0.0002656,0.00027878,0.00025573,0.00027687,616.78345661
1607212800000,0.00027699,0.00027706,0.0002621,0.0002698,186.3373194
1607299200000,0.0002656,0.00027816,0.00026362,0.00026789,514.50640678
1607385600000,0.00027274,0.00028285,0.00025032,0.00025191,1006.64703236
1607472000000,0.00025635,0.00026442,0.00024135,0.00026091,1085.15349639
1607558400000,0.00025972,0.00025972,0.00024856,0.00025249,66.81998861
1607644800000,0.00024856,0.00024856,0.00023403,0.00024472,2015.32734023
1607731200000,0.00024586,0.00025249,0.00023887,0.00024155,178.3359478
1607817600000,0.00023945,0.00024589,0.00023262,0.00024208,116.96215165
1607904000000,0.00024755,0.0002845,0.00024206,0.00027132,884.04963197
1607990400000,0.00027677,0.00029081,0.00026379,0.00028132,1702.32878299
1608076800000,0.00027655,0.00027655,0.00024412,0.00024412,1013.28632625
1608163200000,0.00024917,0.00024917,0.00021769,0.00022946,341.51901877
1608249600000,0.00022946,0.00028614,0.00022946,0.00026687,1738.34020777
1608336000000,0.00026855,0.00028388,0.00025603,0.00025643,1268.58762893
1608422400000,0.00025893,0.00026855,0.00024806,0.00024806,516.03103907
1608508800000,0.00025635,0.00026855,0.00024806,0.00026855,423.23395886
1608595200000,0.00027195,0.00032678,0.00025573,0.0003135,2600.76430481
1608681600000,0.00030323,0.00036201,0.00028501,0.00030323,4757.51529593
1608768000000,0.00030872,0.0003234,0.00028783,0.00031765,1865.43206322
1608854400000,0.00031281,0.00032456,0.00028946,0.00029857,1158.96661949
1608940800000,0.00029857,0.00034406,0.00029857,0.00030449,2710.89164354
1609027200000,0.00031353,0.00031843,0.00027207,0.00030399,795.20320645
1609113600000,0.00030783,0.00031353,0.00028946,0.00029398,26270.16211745
1609200000000,0.00029698,0.0002993,0.00028063,0.00028864,274.37314625
1609286400000,0.00028063,0.00028063,0.00025186,0.00025186,366.38403843
1609372800000,0.0002518,0.00026872,0.00024793,0.00024793,106.93702803
1609459200000,0.00025241,0.00029017,0.00025241,0.00028501,173.76475534
1609545600000,0.00028066,0.00029017,0.00024656,0.0002518,1015.83782611
1609632000000,0.00024793,0.00028584,0.00023305,0.00028584,1211.89709223
1609718400000,0.00029017,0.00036004,0.00028458,0.00035489,1876.02235211
1609804800000,0.00036004,0.00040189,0.00033,0.00037086,4297.5715436
1609891200000,0.00036955,0.00038347,0.00032764,0.00033087,739.9314792
1609977600000,0.0003334,0.00033985,0.00029857,0.00029857,3591.37327414
1610064000000,0.00030397,0.00032845,0.00027207,0.00028065,1658.0501522
1610150400000,0.00029017,0.00034406,0.00028063,0.00032676,632.52792936
1610236800000,0.00033357,0.00038347,0.00032051,0.00037,1404.91308256
1610323200000,0.00036731,0.00037753,0.00033795,0.00036043,1469.18224589
1610409600000,0.00036588,0.00045,0.00036588,0.00043404,367.72429953
1610496000000,0.00043404,0.00048,0.0004,0.00041748,1380.79965052
1610582400000,0.00041412,0.00041851,0.00036686,0.00037586,292.61833431
1610668800000,0.00037984,0.0004208,0.00037086,0.00040697,692.22110357
1610755200000,0.00040421,0.000434,0.00040096,0.00043226,204.19768399
