1524412800000,9.906e-05,0.0001164,9.2e-05,0.00010848,9130800.298464267
1524499200000,0.00010848,0.00012996,0.000108,0.00011492,9010047.75973823
1524585600000,0.00011487,0.00011709,9.6e-05,0.0001069,7005478.582861219
1524672000000,0.0001069,0.0001187,0.00010681,0.00011761,4984985.907869985
1524758400000,0.0001175,0.00012304,0.00011268,0.00011954,3857652.7156841825
1524844800000,0.00011965,0.00013505,0.00011634,0.00013085,4014429.2167369947
1524931200000,0.00013081,0.00015985,0.0001281,0.00015985,6786538.293748417
1525017600000,0.00015985,0.00019455,0.00015848,0.00019309,7063496.3958518235
1525104000000,0.00019315,0.00021962,0.000173,0.00019599,8090557.818327306
1525190400000,0.00019599,0.00022939,0.0001869,0.00022804,6013612.88657482
1525276800000,0.00022804,0.00024998,0.0002173,0.00023649,5953955.268498581
1525363200000,0.00023639,0.00023649,0.00020901,0.000228,3623921.6429187222
1525449600000,0.00022799,0.00027293,0.0002178,0.00026689,5493013.8013032265
1525536000000,0.00026835,0.00028808,0.00024299,0.00027,7276235.692407416
1525622400000,0.00027031,0.00028309,0.000244,0.00026817,4801385.440390389
1525708800000,0.000268,0.0002725,0.00024702,0.00025627,3709188.3439524295
1525795200000,0.00025627,0.00027808,0.0002405,0.0002727,4333172.097261069
1525881600000,0.0002727,0.0002727,0.000254,0.00025847,2288679.322164729
1525968000000,0.00025847,0.00025848,0.00021,0.00023506,5305658.434873698
1526054400000,0.00023506,0.000272,0.00022504,0.00026503,6436913.130393816
1526140800000,0.00026499,0.000288,0.000211,0.00024598,6661516.600103691
1526227200000,0.00024598,0.00024646,0.000211,0.00022827,4772298.461563324
1526313600000,0.00022976,0.000239,0.0002123,0.0002258,3644208.553574936
1526400000000,0.00022551,0.00023458,0.000215,0.00022202,2474910.8999505825
1526486400000,0.00022197,0.00023499,0.00021928,0.00022667,2161467.852631981
1526572800000,0.00022728,0.0002655,0.00022301,0.0002573,4166016.437011003
1526659200000,0.0002573,0.00028777,0.000246,0.00028426,4611690.6679117335
1526745600000,0.00028405,0.00030958,0.00026226,0.00026371,4636122.481567442
1526832000000,0.00026365,0.0002796,0.0002334,0.00025599,3300841.313663213
1526918400000,0.00025599,0.000258,0.00023199,0.00023238,2431820.538800722
1527004800000,0.00023201,0.00025003,0.000208,0.00021398,4485580.442862695
1527091200000,0.000214,0.000227,0.00020119,0.00022603,4390517.93884503
1527177600000,0.00022603,0.00022819,0.00021505,0.00022453,1927016.7369704037
1527264000000,0.00022477,0.00025969,0.000217,0.0002478,2658891.891469608
1527350400000,0.00024755,0.00027799,0.000239,0.00027244,2954712.971254133
1527436800000,0.00027227,0.00029551,0.00023799,0.00026923,5558914.0560569875
1527523200000,0.00026783,0.00027777,0.00025147,0.00027267,2775810.8367528217
1527609600000,0.00027227,0.000288,0.00025941,0.00027041,3448516.3424965227
1527696000000,0.00027041,0.0002958,0.00026356,0.00027794,6475292.503503879
1527782400000,0.00027786,0.0002781,0.00024983,0.00025622,4079195.9401542316
1527868800000,0.00025633,0.00026626,0.00023856,0.00024143,3398827.4313502684
1527955200000,0.00024163,0.00024999,0.0002235,0.00023968,4127092.387285002
1528041600000,0.00023986,0.00023986,0.00022596,0.00023076,2057483.2249427915
1528128000000,0.00023049,0.00024912,0.0002273,0.00024346,6112976.046214219
1528214400000,0.00024314,0.0002645,0.0002372,0.00026161,10001929.67704938
1528300800000,0.00026179,0.00027,0.00024328,0.00024629,7275574.916724664
1528387200000,0.00024621,0.00025024,0.00023,0.00023626,1195462.6838514218
1528473600000,0.00023602,0.000242,0.00022401,0.00022806,721058.8680604838
1528560000000,0.00022803,0.00023086,0.00020688,0.00020784,1516529.746432858
1528646400000,0.00020697,0.00020803,0.00014825,0.00016984,5205795.131049727
1528732800000,0.00016943,0.0002,0.00016943,0.00018137,1935273.1651885079
1528819200000,0.00018102,0.00018206,0.00014666,0.000157,2050528.2795880872
1528905600000,0.000157,0.00017072,0.00014916,0.0001539,2842409.952184629
1528992000000,0.00015398,0.00016,0.00012039,0.00013691,5192208.107424501
1529078400000,0.00013732,0.00014022,0.00011111,0.00012472,4798693.517788658
1529164800000,0.00012417,0.00013444,0.00011539,0.00012383,2177095.5560412933
1529251200000,0.00012383,0.00012999,0.0001185,0.00011933,1035339.5554062196
1529337600000,0.00011986,0.00012042,9.739e-05,0.00011481,19209304.220744915
1529424000000,0.00011481,0.00011585,0.0001052,0.00010733,2179603.76580367
1529510400000,0.00010616,0.00010699,8.077e-05,8.695e-05,4639722.952878831
1529596800000,8.626e-05,9.519e-05,6.75e-05,7.412e-05,5013401.39226267
1529683200000,7.414e-05,7.702e-05,6.071e-05,6.892e-05,3871014.212752243
1529769600000,6.866e-05,9.645e-05,5.828e-05,9.349e-05,7519200.558206607
1529856000000,9.349e-05,0.00011399,8.39e-05,0.00010614,4162298.645354838
1529942400000,0.00010616,0.00011195,8.927e-05,9.875e-05,2496146.5545603237
1530028800000,9.9e-05,9.93e-05,8.503e-05,9.2e-05,1778542.5305108493
1530115200000,9.115e-05,0.0001009,8.683e-05,9.42e-05,1164144.721319123
1530201600000,9.351e-05,9.749e-05,8.89e-05,9.4e-05,1308913.5617372561
1530288000000,9.387e-05,9.777e-05,8.843e-05,9.179e-05,873468.210806184
1530374400000,9.155e-05,0.0001,8.864e-05,9.612e-05,1214800.8504759704
1530460800000,9.62e-05,9.621e-05,9.08e-05,9.337e-05,1052594.8351913246
1530547200000,9.412e-05,9.9e-05,9.117e-05,9.546e-05,1482141.7801798617
1530633600000,9.545e-05,9.545e-05,8.82e-05,8.888e-05,1827816.3978208145
1530720000000,8.89e-05,9.3e-05,7.926e-05,8.108e-05,2482937.4045241172
