1520467200000,0.00022,0.001,0.00011111,0.00030446,51254071.0
1520553600000,0.00030625,0.00033739,0.000159,0.00017899,51141137.0
1520640000000,0.00017899,0.000207,0.00016772,0.00017022,14174017.0
1520726400000,0.00017037,0.00018351,0.00016503,0.000168,4781136.0
1520812800000,0.00016819,0.0001725,0.000152,0.00015533,4573620.0
1520899200000,0.00015533,0.0001605,0.00014702,0.0001528,4464435.0
1520985600000,0.0001528,0.00018599,0.00015238,0.00017892,16817959.0
1521072000000,0.00017852,0.0002075,0.00016633,0.00020299,15323348.0
1521158400000,0.00020299,0.00022139,0.00017585,0.00017702,17844840.0
1521244800000,0.00017702,0.00018248,0.000138,0.00016237,11688033.0
1521331200000,0.00016235,0.0001638,0.00013642,0.00015565,5079565.0
1521417600000,0.00015561,0.00015748,0.00014,0.00014807,4571256.0
1521504000000,0.00014807,0.000166,0.00014552,0.00015487,4331796.0
1521590400000,0.000155,0.00017,0.00015023,0.0001582,3435584.0
1521676800000,0.00015864,0.00016287,0.00014374,0.00015093,2936924.0
1521763200000,0.00015105,0.0001609,0.000146,0.00015481,2376925.0
1521849600000,0.00015481,0.0001677,0.00015421,0.00016508,2315850.0
1521936000000,0.00016509,0.00017971,0.000158,0.00017381,1894664.0
1522022400000,0.00017407,0.000242,0.0001719,0.00021493,22749309.0
1522108800000,0.00021499,0.000315,0.00020499,0.00028,25210436.0
1522195200000,0.00027922,0.0003576,0.00025878,0.00029342,27137216.0
1522281600000,0.0002937,0.00032,0.000261,0.00029873,12674052.0
1522368000000,0.00029952,0.000345,0.00029444,0.00033538,11023693.0
1522454400000,0.000336,0.0003375,0.00029,0.00029607,4075055.0
1522540800000,0.00029602,0.00031999,0.0002718,0.0003059,3515354.0
1522627200000,0.00030592,0.0003149,0.0002871,0.00029015,2506332.0
1522713600000,0.00029026,0.00031995,0.000285,0.00030747,3199586.0
1522800000000,0.00030747,0.000365,0.00030075,0.000359,6690532.0
1522886400000,0.00035879,0.00042869,0.00034709,0.00042135,12308776.0
1522972800000,0.00042199,0.00046959,0.00039,0.00046334,11256748.0
1523059200000,0.00046136,0.000579,0.00046001,0.00054651,23143398.0
1523145600000,0.00054727,0.00054727,0.000491,0.00050238,10047758.0
1523232000000,0.00050129,0.00054833,0.00045,0.00051699,13045187.0
1523318400000,0.000517,0.0006997,0.00051601,0.000682,22297672.0
1523404800000,0.000682,0.0006925,0.000585,0.0006198,15606918.5
1523491200000,0.0006195,0.0006476,0.0005521,0.0005567,8645176.88
1523577600000,0.000557,0.000659,0.0005254,0.0005359,12110129.84
1523664000000,0.0005351,0.0005652,0.0005141,0.0005435,4868631.72
1523750400000,0.0005442,0.0005925,0.000524,0.0005395,6338815.11
1523836800000,0.0005395,0.0005569,0.0005014,0.0005141,3916765.45
1523923200000,0.0005141,0.0005335,0.0004982,0.0005156,6169563.14
1524009600000,0.0005155,0.0005316,0.0005025,0.000524,3271414.17
1524096000000,0.000525,0.000562,0.0005161,0.0005417,6444111.42
1524182400000,0.0005417,0.0005499,0.0004711,0.0004871,6254845.42
1524268800000,0.0004872,0.0004929,0.0004512,0.0004552,3602130.36
1524355200000,0.0004558,0.0004799,0.0004385,0.000455,3396509.42
1524441600000,0.000455,0.0005079,0.0004509,0.0004737,4608206.64
1524528000000,0.0004737,0.0005248,0.000461,0.0004908,6220617.24
1524614400000,0.0004918,0.0005798,0.0004541,0.0005669,12848970.5
1524700800000,0.0005672,0.0006458,0.0005601,0.0005688,10193726.36
1524787200000,0.0005687,0.0006132,0.0005452,0.0005881,6088681.38
1524873600000,0.0005886,0.0007864,0.0005785,0.0007432,10991839.05
1524960000000,0.0007432,0.0009898,0.000722,0.000973,16511153.7
1525046400000,0.0009725,0.000973,0.0008061,0.000836,9224823.06
1525132800000,0.0008355,0.0009564,0.0007846,0.000956,6909798.15
1525219200000,0.000956,0.0009742,0.0008925,0.000922,3735595.55
1525305600000,0.0009223,0.001246,0.0009168,0.00102,18585726.09
1525392000000,0.00102,0.0010971,0.0009588,0.0010008,4552550.3
1525478400000,0.0010023,0.00108,0.0009113,0.0009147,3664984.49
1525564800000,0.0009156,0.001022,0.0008715,0.0009677,4360701.76
1525651200000,0.0009677,0.0010432,0.0009009,0.001006,4975703.48
1525737600000,0.0010071,0.0010198,0.0009567,0.000967,2293839.15
1525824000000,0.0009678,0.0009759,0.000929,0.0009417,1789011.07
1525910400000,0.0009417,0.000968,0.0009013,0.0009035,1915159.71
1525996800000,0.0009035,0.0009333,0.0007925,0.00084,2823309.34
1526083200000,0.00084,0.0009023,0.0007233,0.0008577,3704763.13
1526169600000,0.0008578,0.0010042,0.0008391,0.0009432,3952863.7
1526256000000,0.0009433,0.0009708,0.0008835,0.000915,2994693.13
1526342400000,0.000915,0.0009648,0.0008939,0.0009212,1871115.5
1526428800000,0.0009188,0.0009259,0.0008633,0.0008808,1328085.52
1526515200000,0.0008791,0.0009239,0.0008327,0.0008396,1336203.83
1526601600000,0.0008396,0.0008685,0.0008105,0.0008406,1283883.36
1526688000000,0.0008431,0.00092,0.0008076,0.0008782,1846040.91
1526774400000,0.0008782,0.0009512,0.0008624,0.0009349,2001249.83
1526860800000,0.0009335,0.0009815,0.0008865,0.0009126,3013086.64
1526947200000,0.0009126,0.0009258,0.0008445,0.0008627,1584607.89
1527033600000,0.0008627,0.0008963,0.0007902,0.0008438,2658218.86
1527120000000,0.000845,0.0009178,0.0008025,0.0009013,2419357.51
1527206400000,0.0009013,0.000906,0.000847,0.0008807,2686091.48
1527292800000,0.00088,0.0008933,0.000857,0.0008887,2337584.66
1527379200000,0.000888,0.0008966,0.000859,0.0008784,2806731.68
1527465600000,0.0008784,0.0008876,0.0007911,0.0008222,3114456.67
1527552000000,0.0008218,0.000929,0.0007815,0.0008919,5721165.5
1527638400000,0.0008919,0.0009124,0.0008427,0.0008795,5621923.86
1527724800000,0.0008794,0.0009627,0.000858,0.0009502,6166315.78
1527811200000,0.0009502,0.0009774,0.0009229,0.0009416,5985094.88
1527897600000,0.0009416,0.0010513,0.0009255,0.0010361,6897640.42
1527984000000,0.0010359,0.0010806,0.0010024,0.0010527,6825211.95
1528070400000,0.0010526,0.0010599,0.0009736,0.0010014,5738327.17
1528156800000,0.0010015,0.0010799,0.0009636,0.0010638,5743417.87
1528243200000,0.0010639,0.001137,0.00104,0.0011172,6341672.3
1528329600000,0.0011172,0.0011621,0.0010504,0.0010822,5504176.76
1528416000000,0.0010818,0.001125,0.0010511,0.001088,5015832.97
1528502400000,0.0010881,0.001121,0.001063,0.0010712,3571323.52
1528588800000,0.0010712,0.0010764,0.0009555,0.00101,5703558.34
1528675200000,0.0010109,0.0010215,0.00094,0.0010197,4278153.19
