1603296000000,0.002114,0.0031,0.002114,0.002788,19879.8249
1603382400000,0.002787,0.00334,0.00258,0.003217,143157.5175
1603468800000,0.003223,0.003459,0.003004,0.003095,281742.389
1603555200000,0.003101,0.003134,0.002917,0.002996,142796.9214
1603641600000,0.002997,0.003102,0.002752,0.002823,158367.6712
1603728000000,0.002826,0.002913,0.002694,0.00272,85816.9123
1603814400000,0.002718,0.002734,0.002474,0.002497,121359.9537
1603900800000,0.002505,0.002513,0.002192,0.002257,75121.9255
1603987200000,0.002253,0.002359,0.002061,0.00231,48708.6491
1604073600000,0.002308,0.002403,0.002147,0.00221,55676.0092
1604160000000,0.002219,0.002226,0.002062,0.002087,55213.9452
1604246400000,0.002086,0.002407,0.002069,0.002239,59535.6718
1604332800000,0.002239,0.002248,0.002053,0.002067,39446.0532
1604419200000,0.002064,0.002064,0.001885,0.001885,32256.1467
1604505600000,0.001884,0.002058,0.001748,0.001969,57711.1717
1604592000000,0.001971,0.002595,0.001916,0.002343,82141.5532
1604678400000,0.002355,0.0033,0.002316,0.002994,108868.5592
1604764800000,0.002991,0.003328,0.002794,0.00331,77715.1423
1604851200000,0.003321,0.0037,0.003206,0.0034,42528.091
1604937600000,0.003379,0.005996,0.003379,0.00428,6153.7231
1605024000000,0.00469,0.004699,0.003548,0.00366,1742.0351
1605110400000,0.00366,0.003826,0.0033,0.0033,425.835
1605196800000,0.003236,0.004329,0.003167,0.004085,185.973
1605283200000,0.004017,0.004017,0.00365,0.003933,307.1806
1605369600000,0.004008,0.004421,0.004001,0.00426,3278.3894
1605456000000,0.004279,0.004279,0.003771,0.004032,467.3994
1605542400000,0.004019,0.00451,0.003908,0.004035,3715.1092
1605628800000,0.004035,0.004575,0.003888,0.004059,756.0663
1605715200000,0.004012,0.004322,0.003969,0.004159,621.2324
1605801600000,0.004186,0.004489,0.004021,0.004128,3388.6007
1605888000000,0.004118,0.004165,0.003754,0.00395,3986.7577
1605974400000,0.003951,0.004012,0.003409,0.003698,3844.4273
1606060800000,0.003753,0.003967,0.003614,0.003754,1473.6258
1606147200000,0.003759,0.004012,0.003454,0.003516,3940.8308
1606233600000,0.003554,0.003578,0.003301,0.003453,1045.9643
1606320000000,0.003452,0.003754,0.002854,0.003667,2841.9798
1606406400000,0.003578,0.003967,0.00339,0.003454,348.1568
1606492800000,0.003466,0.003706,0.003466,0.003706,706.3849
1606579200000,0.00365,0.003754,0.003516,0.003754,42.2239
1606665600000,0.003764,0.004176,0.003698,0.003798,430.2165
1606752000000,0.003856,0.004087,0.003698,0.00396,26112.5842
1606838400000,0.003965,0.004755,0.003849,0.004602,197149.0403
1606924800000,0.004598,0.004808,0.004308,0.004619,244981.2849
1607011200000,0.00462,0.004873,0.004463,0.004561,151771.047
1607097600000,0.004555,0.004795,0.004249,0.004784,449785.5763
1607184000000,0.004783,0.004852,0.004484,0.004507,310544.3052
1607270400000,0.00451,0.004941,0.004481,0.004913,166659.4806
1607356800000,0.004903,0.004949,0.004485,0.00452,178082.6036
1607443200000,0.004524,0.004631,0.004241,0.004596,231179.6194
1607529600000,0.0046,0.004672,0.004226,0.004288,147278.4902
1607616000000,0.004286,0.004403,0.003996,0.004125,52294.0954
1607702400000,0.004119,0.004376,0.004036,0.004144,38803.9224
1607788800000,0.004153,0.004372,0.004077,0.004283,29273.213
1607875200000,0.004282,0.004411,0.00417,0.004389,52344.4655
1607961600000,0.004393,0.004788,0.004324,0.004452,119442.1904
1608048000000,0.004461,0.004539,0.004026,0.004264,109101.771
1608134400000,0.004259,0.004338,0.003548,0.003752,102403.9499
1608220800000,0.00375,0.003813,0.003614,0.003728,58238.8172
1608307200000,0.003727,0.004176,0.003714,0.004029,97112.1937
1608393600000,0.004034,0.00405,0.0036,0.003681,100632.0302
1608480000000,0.003682,0.003718,0.003412,0.003491,53891.3024
1608566400000,0.003487,0.003674,0.00338,0.003545,46411.8494
1608652800000,0.003541,0.003678,0.003226,0.003249,74866.2585
1608739200000,0.003255,0.003438,0.002771,0.003428,131028.0879
1608825600000,0.003429,0.00344,0.003204,0.003211,40052.4805
1608912000000,0.003215,0.003263,0.002903,0.002903,38272.7049
1608998400000,0.002903,0.003032,0.002623,0.002953,93598.4716
1609084800000,0.002954,0.003195,0.002889,0.003076,73384.2353
1609171200000,0.003075,0.003117,0.002874,0.002883,51309.3221
1609257600000,0.002882,0.003063,0.002783,0.002932,60976.5393
1609344000000,0.002932,0.003026,0.002721,0.00299,63833.4258
1609430400000,0.002989,0.003061,0.002923,0.002988,69586.7785
1609516800000,0.00299,0.003139,0.002693,0.00271,69464.8021
1609603200000,0.002708,0.00274,0.002373,0.002724,86289.1583
1609689600000,0.002725,0.003336,0.002697,0.003323,127617.6078
1609776000000,0.003324,0.003702,0.003237,0.003639,181657.521
1609862400000,0.00364,0.003814,0.003201,0.003307,118884.8095
1609948800000,0.003308,0.003432,0.00299,0.00326,102860.7511
1610035200000,0.003261,0.003281,0.002679,0.002689,102159.1985
1610121600000,0.002689,0.00287,0.00261,0.002859,66455.3525
1610208000000,0.00286,0.003341,0.00281,0.003154,112796.3388
1610294400000,0.003155,0.003446,0.003037,0.003208,106555.8315
1610380800000,0.003196,0.003547,0.003075,0.003444,81176.9489
1610467200000,0.003446,0.004173,0.003446,0.003976,138426.6784
1610553600000,0.003982,0.004116,0.003689,0.003764,77442.0935
1610640000000,0.003762,0.00437,0.003628,0.00412,90416.2265
1610726400000,0.004121,0.00488,0.004009,0.004859,48549.285
