1538006400000,6493.65860092,6798.0,6461.06688145,6677.56700639,10.89929206
1538092800000,6698.02181375,6775.4359478,6556.36601026,6631.43414236,25.63531169
1538179200000,6611.04695405,6611.04695405,6463.10557596,6590.695111,12.62878895
1538265600000,6575.0240865,6636.43404974,6541.00671292,6609.01072096,11.89013012
1538352000000,6630.57177903,6630.57177903,6497.3691708,6559.1018325,42.28224368
1538438400000,6562.36979272,6584.85855496,6450.0,6502.0,47.60649228
1538524800000,6502.0,6505.13609385,6402.0,6473.0,50.61905984
1538611200000,6452.88784419,6591.06058104,6440.37544496,6539.74588851,85.60911238
1538697600000,6561.54857029,6636.04718005,6522.0023529,6585.70951944,72.01642781
1538784000000,6569.53274498,6585.0,6529.2905959,6551.95395288,16.21659819
1538870400000,6546.497114,6583.29951255,6504.06595068,6568.87504949,4.59702408
1538956800000,6576.90864152,6651.92830818,6540.04899914,6607.05483568,23.54806629
1539043200000,6621.51489234,6621.51489234,6562.10432701,6586.28612101,5.66329533
1539129600000,6586.28612101,6586.28612101,6459.40206093,6536.4474175,9.19682042
1539216000000,6530.3605485,6530.3605485,6114.07818991,6154.40653375,362.8765939
1539302400000,6154.40653375,6238.85107361,6124.95263383,6201.56110891,67.02433608
1539388800000,6170.94305053,6210.24118221,6167.809017,6191.0192835,61.28870835
1539475200000,6189.708096,6268.52768314,6152.0,6176.24856899,67.27520454
1539561600000,6170.4501115,6745.17,5965.564,6445.09130538,877.12564564
1539648000000,6430.06870096,6499.09114231,6400.0,6450.949593,163.793717
1539734400000,6455.00184712,6474.34437943,6397.21271175,6434.35840472,88.431928
1539820800000,6424.22440667,6477.53590991,6323.09226076,6391.2488535,127.64806325
1539907200000,6400.56416298,6410.0,6359.46080465,6391.30574986,75.01051503
1539993600000,6379.41,6425.0,6366.94470066,6410.17965313,18.23132542
1540080000000,6420.18244446,6454.40258008,6408.97499687,6409.5,34.23061295
1540166400000,6409.5,6425.8419225,6375.0,6404.21251892,97.48298069
1540252800000,6404.21251892,6418.20349692,6366.55210755,6397.0,50.26323498
1540339200000,6397.01158501,6468.42953078,6391.58501701,6417.68923,85.9419969
1540425600000,6420.21820728,6427.0123865,6360.01000001,6391.42351743,120.95828597
1540512000000,6395.0,6445.98487394,6353.477032,6394.1685416,58.50200804
1540598400000,6408.99999997,6424.78754943,6388.0,6404.09471432,21.83732914
1540684800000,6413.71534392,6422.55545622,6388.00000003,6413.60549347,13.72544554
1540771200000,6413.360954,6415.84340175,6213.30228439,6270.69905516,197.31404978
1540857600000,6270.69905516,6286.37239154,6236.33286743,6265.85687164,57.61267971
1540944000000,6263.39453705,6349.2714285,6204.72822718,6315.47718494,139.57811268
1541030400000,6311.77532134,6390.0,6294.63554519,6337.51215497,42.82304259
1541116800000,6359.0,6389.82478185,6335.56313319,6344.85142558,67.80861212
1541203200000,6353.96806294,6369.99999996,6314.9406464,6331.90901416,24.32448658
1541289600000,6321.29013959,6457.22934075,6321.29013958,6435.48605613,123.51299865
1541376000000,6419.00966038,6441.22984589,6373.99240629,6409.899914,62.22585037
1541462400000,6412.69561915,6457.9491172,6385.62866256,6447.86840052,69.3139364
1541548800000,6451.82386213,6535.62479343,6451.82386213,6513.15796174,127.87844605
1541635200000,6513.15796175,6520.33949922,6392.0,6415.59050085,103.92136952
1541721600000,6415.59050085,6431.26794199,6309.89549435,6332.62392425,97.69271838
1541808000000,6332.62392424,6377.70647246,6322.79550353,6345.8403075,57.53096175
1541894400000,6345.58006803,6369.20537661,6277.0,6369.2053766,134.59121807
1541980800000,6367.17575937,6393.32893595,6300.00000001,6342.83385468,212.19195889
1542067200000,6341.36735998,6341.36735998,6254.78352457,6268.59613889,275.29503618
1542153600000,6265.1866443,6298.5170731,5281.03182572,5611.5249228,1701.12903237
1542240000000,5608.59638028,5699.01586635,5123.0,5550.0,1617.45384986
1542326400000,5550.0,5600.0,5390.0,5502.89486076,766.54722093
1542412800000,5501.88693233,5540.96015543,5443.582851,5493.56279661,383.68502407
1542499200000,5505.64199706,5660.0,5502.88584131,5559.0,339.45536004
1542585600000,5559.0,5559.0,4679.67021164,4745.59930203,1856.33884961
1542672000000,4737.35599632,4872.73403153,4038.0,4366.99613349,3643.66287279
1542758400000,4356.69597519,4629.99999999,4241.46675903,4546.7949775,1648.61503927
1542844800000,4546.79497749,4584.07846986,4241.80710773,4252.68785905,820.31616371
1542931200000,4254.76196371,4358.98801859,4090.54582018,4282.19126649,1475.30290932
1543017600000,4282.59696297,4386.01082597,3656.00000002,3766.99999215,1787.52685236
1543104000000,3766.99999215,4106.79259173,3460.00000001,3925.12609205,1920.35846692
1543190400000,3939.24405975,4067.08599175,3511.0,3728.669223,3172.15317191
1543276800000,3713.46982591,3830.0,3563.00940921,3765.00000465,1301.40872764
1543363200000,3782.2222222,4350.0,3770.00000028,4212.0,1948.71209916
1543449600000,4224.07934623,4423.71098411,4082.67367412,4219.86707329,1589.25717837
1543536000000,4238.30599555,4300.73439966,3872.03390437,3975.0,1134.50582736
1543622400000,3975.0,4256.98175779,3907.65798132,4149.0,987.10008611
1543708800000,4140.09877952,4260.58924442,4037.99999999,4100.28259159,786.64407213
1543795200000,4100.28259159,4125.01860779,3750.0,3831.00677242,851.64647514
1543881600000,3831.00677249,4030.0,3744.0404936,3904.97042952,1177.22699698
1543968000000,3902.74918394,3912.45898892,3676.0,3686.00000002,1184.81313249
1544054400000,3698.21375311,3838.0,3410.0,3435.26318476,1819.16582682
1544140800000,3435.26318476,3472.60936882,3179.0,3372.1143,3500.12286246
1544227200000,3372.1143,3487.89858457,3253.29967556,3393.19999999,986.1337152
1544313600000,3390.64305381,3657.99999999,3369.8798618,3542.13999998,1114.14432491
1544400000000,3531.0747396,3592.59179433,3347.82613279,3403.33806995,899.18671568
1544486400000,3403.33806995,3429.2,3297.33615156,3343.7396378,569.58549902
1544572800000,3343.73963777,3480.0,3309.0,3430.0,509.32909193
1544659200000,3419.02524945,3435.39026189,3233.85769719,3265.00000222,677.44734493
1544745600000,3264.45633202,3290.37870194,3118.59523573,3192.25999999,911.69055702
1544832000000,3191.0,3228.99999999,3123.59,3180.0,1081.99004001
1544918400000,3181.0,3256.8466878,3174.18370303,3191.65047802,422.33871561
1545004800000,3191.75984679,3583.19999999,3190.0,3498.63811553,964.27885339
1545091200000,3499.99999997,3681.0173,3433.04752499,3666.46999999,1156.73812194
1545177600000,3666.45999978,3917.0,3633.31198454,3681.550656,2048.09879307
1545264000000,3684.02999985,4171.0,3659.9999999,4085.4,2074.78575988
1545350400000,4070.05388718,4150.000004,3771.68542203,3831.49704136,2508.53149086
