1517529600000,0.002,0.002945,0.0007564,0.0019087,1327918.25
1517616000000,0.0019088,0.0019597,0.0016773,0.0017924,1096364.41
1517702400000,0.001792,0.0018014,0.0014,0.0015445,976128.56
1517788800000,0.0015394,0.001589,0.0011,0.001295,2372195.94
1517875200000,0.0012944,0.00148,0.00107,0.0014038,2674778.63
1517961600000,0.0014,0.0015499,0.00127,0.0013238,1674235.23
1518048000000,0.0013238,0.00139,0.0013217,0.0013788,35440.21
1518134400000,0.001376,0.00138,0.0010612,0.0012127,1762661.38
1518220800000,0.0012127,0.00124,0.001,0.0011051,4342173.35
1518307200000,0.0011049,0.00113,0.0010131,0.0010275,1540402.9
1518393600000,0.0010275,0.0011916,0.0010135,0.0010972,2486047.74
1518480000000,0.0010973,0.0011246,0.0010326,0.0010445,1696719.85
1518566400000,0.0010444,0.0010557,0.000901,0.000943,2598256.08
1518652800000,0.0009431,0.0009851,0.0008232,0.0009266,4438225.24
1518739200000,0.0009276,0.0009987,0.0008702,0.0009456,3719250.74
1518825600000,0.0009462,0.0009469,0.0008478,0.00085,1999349.51
1518912000000,0.00085,0.000878,0.0008227,0.0008266,1702087.91
1518998400000,0.0008259,0.0008519,0.0007583,0.0007682,2425118.87
1519084800000,0.0007684,0.0007732,0.0006012,0.0006164,3779856.05
1519171200000,0.0006163,0.0007645,0.0006034,0.0007561,4675967.23
1519257600000,0.0007581,0.000964,0.0007423,0.0009446,13638557.1
1519344000000,0.0009449,0.0013305,0.0009363,0.001278,16382803.01
1519430400000,0.0012784,0.0016962,0.0012127,0.001456,23044777.8
1519516800000,0.001456,0.0015214,0.001131,0.0012914,10535133.76
1519603200000,0.001291,0.0014365,0.001185,0.0013469,9026248.64
1519689600000,0.0013464,0.001538,0.0013256,0.0014497,8492217.76
1519776000000,0.0014497,0.0014498,0.001282,0.0014078,6009667.98
1519862400000,0.0014055,0.00159,0.00139,0.0015662,7683850.83
1519948800000,0.0015649,0.0015849,0.001445,0.0014689,3815717.66
1520035200000,0.0014689,0.001472,0.001261,0.001301,3973357.37
1520121600000,0.0013009,0.0014239,0.0012835,0.001296,2729867.73
1520208000000,0.0012956,0.001369,0.001254,0.0012692,2450678.14
1520294400000,0.0012704,0.001282,0.00118,0.0012464,2968302.28
1520380800000,0.0012466,0.001295,0.0011453,0.0012062,3441597.68
1520467200000,0.0012062,0.0012067,0.001051,0.0010552,2533198.97
1520553600000,0.0010556,0.0012851,0.001008,0.0012584,4137757.64
1520640000000,0.0012583,0.001375,0.001189,0.0012334,4817042.55
1520726400000,0.0012334,0.0012907,0.0011876,0.0012112,3142876.25
1520812800000,0.0012116,0.0012372,0.0011473,0.0011722,2265897.5
1520899200000,0.001172,0.0012219,0.00112,0.0011884,2499882.87
1520985600000,0.0011885,0.0012006,0.0010723,0.0011153,2467827.54
1521072000000,0.0011155,0.001136,0.00104,0.0010614,2187604.76
1521158400000,0.0010606,0.0011172,0.00102,0.0010646,1910113.28
1521244800000,0.0010656,0.001089,0.000985,0.0009902,1800468.65
