1535414400000,2.91e-07,2.98e-07,2.9e-07,2.94e-07,18077000.0
1535500800000,2.94e-07,2.99e-07,2.85e-07,2.9e-07,28349000.0
1535587200000,2.91e-07,2.92e-07,2.49e-07,2.61e-07,29032000.0
1535673600000,2.62e-07,2.62e-07,2.09e-07,2.4e-07,32207000.0
1535760000000,2.43e-07,2.48e-07,2.32e-07,2.37e-07,37214000.0
1535846400000,2.38e-07,2.45e-07,2.23e-07,2.34e-07,32346000.0
1535932800000,2.29e-07,2.38e-07,2.09e-07,2.25e-07,37246000.0
1536019200000,2.26e-07,2.26e-07,1.88e-07,2.2e-07,38438000.0
1536105600000,2.18e-07,2.24e-07,1.84e-07,1.99e-07,41044000.0
1536192000000,1.99e-07,1.99e-07,1.85e-07,1.91e-07,44008000.0
1536278400000,1.91e-07,1.95e-07,1.88e-07,1.92e-07,40685000.0
1536364800000,1.91e-07,2.23e-07,1.6e-07,1.98e-07,39921000.0
1536451200000,2.01e-07,2.07e-07,1.91e-07,1.97e-07,40742000.0
1536537600000,1.94e-07,2.03e-07,1.85e-07,1.92e-07,42673000.0
1536624000000,1.86e-07,2.03e-07,1.74e-07,1.95e-07,40597000.0
1536710400000,1.91e-07,1.99e-07,1.75e-07,1.83e-07,12356000.0
1536796800000,1.83e-07,1.87e-07,1.81e-07,1.83e-07,11749000.0
1536883200000,1.85e-07,1.98e-07,1.78e-07,1.87e-07,13363000.0
1536969600000,1.92e-07,2.22e-07,1.82e-07,1.89e-07,11872000.0
1537056000000,1.9e-07,2e-07,1.89e-07,1.98e-07,11206000.0
1537142400000,1.97e-07,2.16e-07,1.92e-07,1.92e-07,3129000.0
1537228800000,1.94e-07,1.94e-07,1.87e-07,1.9e-07,177000.0
1537315200000,1.87e-07,1.87e-07,1.87e-07,1.87e-07,18000.0
1537401600000,1.94e-07,1.99e-07,1.9e-07,1.92e-07,208000.0
1537488000000,1.8e-07,1.8e-07,1.74e-07,1.74e-07,56000.0
1537574400000,1.66e-07,1.66e-07,1.5e-07,1.5e-07,44000.0
1537747200000,1.98e-07,2e-07,1.98e-07,2e-07,5000.0
1537833600000,1.99e-07,1.99e-07,1.5e-07,1.5e-07,113000.0
1538006400000,1.98e-07,1.98e-07,1.98e-07,1.98e-07,1000.0
1538092800000,1.95e-07,1.95e-07,1.61e-07,1.95e-07,219000.0
