1513728000000,0.00018296,0.000188,0.00015714,0.00018091,91847.076344
1513814400000,0.00018091,0.0004,0.000156,0.00029555,108759.189516
1513900800000,0.000289,0.00029224,0.00023752,0.00023771,60102.920741
1513987200000,0.00025083,0.000298,0.00023502,0.00029792,61505.772875
1514073600000,0.00028951,0.000298,0.000276,0.00028353,55861.425238
1514160000000,0.00028351,0.00043101,0.00027,0.00039447,59427.137848
1514246400000,0.00038963,0.00048,0.000308,0.0003477,33061.255146
1514332800000,0.00033571,0.00045983,0.000309,0.00035401,40371.743333
1514419200000,0.00034986,0.00036914,0.000308,0.00035863,30206.25554
1514505600000,0.00034576,0.00035807,0.00031,0.000325,11388.888185
1514592000000,0.00032,0.00051995,0.00031386,0.00038493,22816.267444
1514678400000,0.00038614,0.00043971,0.0003708,0.0004,11220.029455
1514764800000,0.0004,0.00043884,0.00036054,0.00039908,9563.888252
1514851200000,0.00040003,0.00069995,0.0004,0.00061371,30216.737913
1514937600000,0.00061371,0.00068987,0.00055,0.000559,33545.931698
1515024000000,0.00056975,0.00068877,0.0005123,0.00056181,31353.439655
1515110400000,0.0005591,0.00061,0.000421,0.0005338,35488.159171
1515196800000,0.0005337,0.00060979,0.00044,0.00053066,28908.177218
1515283200000,0.00053066,0.00073,0.0005,0.00061819,52135.057051
1515369600000,0.00063,0.00071,0.0005751,0.00060756,30860.899823
1515456000000,0.00068991,0.00079,0.00058312,0.00079,51656.732404
1515542400000,0.00079,0.0008,0.000611,0.00063887,54200.619725
1515628800000,0.00062995,0.00066998,0.00054,0.00060089,53260.542725
1515715200000,0.00060897,0.00065996,0.00053691,0.00058001,42758.584963
1515801600000,0.00060048,0.00060093,0.0005,0.00057483,40992.899239
1515888000000,0.00057477,0.0006375,0.00053027,0.00062994,60615.8553
1515974400000,0.00062994,0.0006375,0.0005,0.00055417,42013.008758
1516060800000,0.00055416,0.00060299,0.00044,0.00047675,103059.0788
1516147200000,0.00047674,0.00058058,0.00041,0.00051088,38078.052906
1516233600000,0.00051088,0.00053966,0.00046595,0.000466,45315.579693
1516320000000,0.00048098,0.00050077,0.00044506,0.00047801,33736.562415
1516406400000,0.00047801,0.00054,0.000444,0.00053898,39089.071656
1516492800000,0.00052999,0.00053894,0.000463,0.00049064,14511.874947
1516579200000,0.00049905,0.00049905,0.0004272,0.00045835,16418.484155
1516665600000,0.00045121,0.0004592,0.00041679,0.00043232,18953.257766
1516752000000,0.00042152,0.00046865,0.00042017,0.00044677,23333.243446
1516838400000,0.00044677,0.00045221,0.00042473,0.00043898,28726.451421
1516924800000,0.00042704,0.000445,0.00041,0.00041502,21950.101818
1517011200000,0.00043125,0.0005316,0.00040123,0.00052,43403.473069
1517097600000,0.00052,0.00053885,0.00046145,0.00047654,45247.849432
1517184000000,0.00047655,0.00049536,0.00043901,0.00046356,28127.490914
1517270400000,0.00046482,0.00047954,0.000411,0.00043361,36541.326837
1517356800000,0.00043361,0.00044787,0.00041037,0.00043147,18300.554441
1517443200000,0.00043125,0.000448,0.000379,0.00041378,34230.897798
1517529600000,0.00040295,0.0004216,0.000331,0.00037806,29063.416406
1517616000000,0.000376,0.00041049,0.0003722,0.000388,17585.456748
1517702400000,0.00039178,0.0003995,0.00035121,0.00038,13275.882749
1517788800000,0.00037008,0.00037483,0.00025,0.00032513,40236.803188
1517875200000,0.0003267,0.00037699,0.00028569,0.00036325,39628.008737
1517961600000,0.00036773,0.00039482,0.00032,0.00033102,27315.126873
1518048000000,0.00034288,0.00039037,0.00032001,0.00037281,29981.421191
1518134400000,0.00037286,0.00038179,0.00025439,0.00035066,106168.898422
1518220800000,0.00035078,0.00035839,0.0003128,0.0003205,16160.903678
1518307200000,0.00033376,0.00035868,0.00030005,0.00035328,27068.038096
1518393600000,0.00034656,0.0003579,0.00033,0.00033498,17711.373741
1518480000000,0.00033462,0.00035389,0.00032126,0.00032354,30144.934864
1518566400000,0.00032778,0.00033788,0.0003104,0.00031359,29775.662729
1518652800000,0.0003136,0.00033,0.00029199,0.00029722,22402.604244
1518739200000,0.00029743,0.00033,0.000286,0.00032072,21122.76052
1518825600000,0.00033,0.00038132,0.00031177,0.00035825,46225.347751
1518912000000,0.0003556,0.00038136,0.00031689,0.00031851,39121.244747
1518998400000,0.00031927,0.00035923,0.000318,0.00033438,19219.002749
1519084800000,0.00034252,0.00035109,0.00027999,0.0002953,24038.258182
1519171200000,0.00028497,0.00032283,0.00027594,0.00027984,21606.186737
1519257600000,0.00028184,0.00030762,0.00027156,0.00028793,14026.185998
1519344000000,0.00029703,0.000319,0.00028954,0.00030128,15108.380103
1519430400000,0.00030134,0.00030908,0.00028917,0.00029775,7133.363917
1519516800000,0.00030484,0.000339,0.00029741,0.000339,17913.788414
1519603200000,0.000339,0.0003391,0.00029,0.00030027,24498.311302
1519689600000,0.0002994,0.00030682,0.00028111,0.00028154,11472.555435
1519776000000,0.00028072,0.00028537,0.00026,0.00026962,13595.140908
1519862400000,0.00026217,0.00029117,0.00025707,0.00029018,16153.161936
1519948800000,0.00028888,0.00030987,0.00027741,0.0002995,26854.391795
1520035200000,0.0002992,0.0002992,0.00026617,0.00028119,15032.341194
1520121600000,0.00028138,0.000292,0.000268,0.00027756,18734.358897
1520208000000,0.00027542,0.00029041,0.00027542,0.00027697,8933.306045
1520294400000,0.00028001,0.00028377,0.00026605,0.000269,8719.322284
1520380800000,0.00027265,0.00029054,0.0002525,0.00026374,23198.187761
1520467200000,0.00026462,0.0002994,0.00025401,0.000265,26122.311971
1520553600000,0.00027172,0.00027172,0.00024821,0.0002631,19431.254975
1520640000000,0.00026289,0.00027865,0.00025555,0.00026358,13810.349872
1520726400000,0.00025401,0.00026777,0.00025116,0.00025277,6997.58665
1520812800000,0.00025754,0.00026227,0.00025102,0.00025511,6399.192946
1520899200000,0.00025511,0.00026463,0.00025012,0.0002578,8224.805483
1520985600000,0.0002572,0.00028,0.00025,0.00026461,20907.225588
1521072000000,0.0002649,0.00039,0.00025231,0.00032895,85384.267257
1521244800000,0.00031127,0.00031883,0.00028511,0.00028536,12498.737608
1521331200000,0.00028505,0.00032953,0.00026131,0.00031831,22218.072822
1521417600000,0.00031174,0.00034286,0.0002929,0.00032313,23741.160771
1521504000000,0.00032307,0.00033436,0.00031038,0.00032701,9450.360516
1521590400000,0.00032,0.00037872,0.00031324,0.000349,41873.972656
1521676800000,0.00034871,0.00036821,0.000325,0.00033938,17479.866394
1521763200000,0.00034864,0.000351,0.000312,0.000312,13638.590231
1521849600000,0.000312,0.00035919,0.000312,0.00033549,16832.179881
1521936000000,0.00033549,0.00034048,0.00031827,0.00032139,10739.626362
1522022400000,0.0003279,0.00034009,0.00029765,0.00031331,18524.180271
1522108800000,0.00031316,0.00032605,0.0002951,0.00031752,17823.402581
1522195200000,0.00031752,0.00031837,0.0003,0.000308,18193.507222
1522281600000,0.0003,0.00030968,0.00028501,0.00029061,30649.262274
1522368000000,0.0002903,0.00029843,0.000281,0.00029629,9807.652973
1522540800000,0.00029827,0.000308,0.00027682,0.00028421,13229.029584
