1513036800000,0.01,0.01,5.415e-05,8e-05,11026379.0
1513123200000,8.01e-05,9.25e-05,6.109e-05,6.512e-05,7389833.0
1513209600000,6.54e-05,7.21e-05,6.251e-05,6.902e-05,4481653.0
1513296000000,6.903e-05,7.03e-05,5.051e-05,6.777e-05,3591106.0
1513382400000,6.777e-05,0.000117,6.706e-05,0.000107,18343678.0
1513468800000,0.00010697,0.0001235,9.163e-05,0.00010529,10462324.0
1513555200000,0.00010556,0.0001147,8.35e-05,9.75e-05,8114685.0
1513641600000,0.00010067,0.00010248,9.033e-05,9.749e-05,5152203.0
1513728000000,9.749e-05,9.92e-05,8.6e-05,9.624e-05,4233836.0
1513814400000,9.624e-05,0.00012099,9.6e-05,0.00010857,5103878.0
1513900800000,0.00010976,0.00010998,9.25e-05,0.00010425,2933430.0
1513987200000,0.0001041,0.000134,0.00010301,0.00012201,4582489.0
1514073600000,0.00012253,0.0001497,0.000119,0.000147,3152776.0
1514160000000,0.000147,0.00015902,0.00013342,0.00013667,3676014.0
1514246400000,0.00013667,0.00013878,9.9e-05,0.0001188,3941588.0
1514332800000,0.00011877,0.00013048,0.00011116,0.00012027,2801943.0
1514419200000,0.00012025,0.0001378,0.0001163,0.0001305,2279190.0
1514505600000,0.00013049,0.0001385,0.0001232,0.00013109,2787685.0
1514592000000,0.00013109,0.0001392,0.000125,0.00013361,2350898.0
1514678400000,0.00013373,0.000205,0.00013171,0.00018227,6635144.0
1514764800000,0.00018229,0.00019694,0.000161,0.00017564,4263624.0
1514851200000,0.00017564,0.00020998,0.00013401,0.00017699,4710169.0
1514937600000,0.00017572,0.000179,0.000155,0.00017026,3227640.0
1515024000000,0.00017026,0.000212,0.00015901,0.00018494,4906297.0
1515110400000,0.00018798,0.000223,0.00015801,0.00017018,6161989.0
1515196800000,0.00016961,0.0001979,0.00016423,0.00018525,3668208.0
1515283200000,0.000186,0.0002492,0.00018525,0.0002468,5168759.0
1515369600000,0.00024256,0.00028395,0.000225,0.00026001,4662307.0
1515456000000,0.00026001,0.00035979,0.0002485,0.00033696,4952875.0
1515542400000,0.00033696,0.00040733,0.00032111,0.00034471,6931062.0
1515628800000,0.00034471,0.000384,0.00031762,0.0003224,3351923.0
1515715200000,0.0003224,0.00034298,0.00030502,0.00032795,2046571.0
1515801600000,0.00032795,0.00033995,0.000288,0.00028914,1709168.0
1515888000000,0.00029332,0.0003035,0.00025335,0.00027858,1776828.0
1515974400000,0.00027856,0.00029567,0.0002241,0.00025082,2340622.0
1516060800000,0.00025,0.00027837,0.0001822,0.0002388,4269973.0
1516147200000,0.00023876,0.000302,0.00022703,0.00027389,3961810.0
1516233600000,0.00027389,0.000297,0.00024,0.00025218,2437830.0
1516320000000,0.00025104,0.000269,0.000244,0.00025944,1900788.0
1516406400000,0.00025944,0.0003248,0.00025045,0.00029591,4054026.0
1516492800000,0.00029591,0.00030401,0.00027,0.00028379,2448326.0
1516579200000,0.00028388,0.00030465,0.00027461,0.00028854,2156382.0
1516665600000,0.00028854,0.00028854,0.00026027,0.00026439,1366073.0
1516752000000,0.00026411,0.00027599,0.00024,0.00025091,1113143.0
1516838400000,0.00025088,0.00025626,0.00023888,0.00023943,940628.0
1516924800000,0.00023943,0.0002546,0.00023501,0.00024927,1074065.0
1517011200000,0.00024924,0.000265,0.00023701,0.0002525,1259805.0
1517097600000,0.00025255,0.00027322,0.0002365,0.00024104,1811389.0
1517184000000,0.00024102,0.00025,0.00023229,0.000239,1235726.0
1517270400000,0.00023868,0.00024075,0.00021379,0.00022226,934070.0
1517356800000,0.00022333,0.00022468,0.000205,0.00021215,885953.0
1517443200000,0.00021214,0.00022473,0.00018326,0.00020166,1495352.0
1517529600000,0.00020162,0.0002535,0.0001651,0.00023126,4184957.0
1517616000000,0.00023125,0.00023977,0.00021061,0.00022376,1441975.0
1517702400000,0.00022375,0.00022688,0.00020454,0.0002125,742466.0
1517788800000,0.00021149,0.0002174,0.0001651,0.00018024,1028705.0
1517875200000,0.00018035,0.00020423,0.0001651,0.00019836,1718591.0
1517961600000,0.00019821,0.00021399,0.000187,0.000187,1447826.0
1518048000000,0.00018989,0.0001923,0.000187,0.0001902,13414.0
1518134400000,0.00019009,0.000204,0.00018811,0.00020018,483455.0
1518220800000,0.00020022,0.00020196,0.000174,0.00018204,815131.0
1518307200000,0.00018189,0.00018543,0.00017099,0.00017945,569794.0
1518393600000,0.00017989,0.00018873,0.000175,0.000184,576660.0
1518480000000,0.00018008,0.00018374,0.00017011,0.00017327,563274.0
1518566400000,0.00017235,0.00017848,0.00017099,0.00017589,549197.0
1518652800000,0.00017576,0.000208,0.0001725,0.00019446,2591725.0
1518739200000,0.00019446,0.000208,0.00018554,0.00019878,1696591.0
1518825600000,0.00019878,0.00020439,0.00018285,0.00018809,997089.0
1518912000000,0.00018808,0.00018837,0.000172,0.00017723,645448.0
1518998400000,0.00017597,0.000181,0.000166,0.00016782,628384.0
1519084800000,0.00016913,0.00016914,0.0001409,0.00014368,981912.0
1519171200000,0.00014368,0.00015767,0.000139,0.00014118,839398.0
1519257600000,0.00014145,0.0001512,0.00013809,0.0001394,686338.0
1519344000000,0.0001394,0.00017899,0.00013881,0.00015086,1716078.0
1519430400000,0.00015087,0.00015589,0.000148,0.00015301,404982.0
1519516800000,0.00015379,0.00016999,0.00015064,0.00015222,648158.0
1519603200000,0.00015247,0.0001639,0.000139,0.00014323,956082.0
1519689600000,0.00014252,0.00014646,0.00012727,0.00013099,864699.0
1519776000000,0.00013088,0.00013502,0.00012212,0.00012802,914084.0
1519862400000,0.00012739,0.00013317,0.00012176,0.00012861,708960.0
1519948800000,0.00012936,0.000141,0.00012466,0.000132,1337849.0
1520035200000,0.00013233,0.000136,0.00012501,0.00012604,669363.0
1520121600000,0.00012681,0.00013549,0.00012462,0.00012497,615912.0
1520208000000,0.00012495,0.00012531,0.00011645,0.00011768,775513.0
1520294400000,0.00011777,0.00012297,0.0001117,0.0001128,645346.0
1520380800000,0.00011222,0.000122,9.75e-05,0.00010753,1494930.0
1520467200000,0.00010775,0.000114,0.0001,0.0001004,917205.0
1520553600000,0.0001003,0.0001115,9.5e-05,0.00010906,1111670.0
1520640000000,0.00010939,0.00011598,0.00010623,0.00010694,1122664.0
1520726400000,0.00010694,0.0001133,0.00010371,0.00010605,1090225.0
1520812800000,0.00010646,0.00010755,0.0001026,0.00010394,610115.0
1520899200000,0.00010392,0.000109,0.0001011,0.000102,685646.0
1520985600000,0.000102,0.00010797,9.75e-05,9.851e-05,969246.0
1521072000000,9.89e-05,9.932e-05,9.064e-05,9.25e-05,978345.0
1521158400000,9.307e-05,9.566e-05,9.1e-05,9.278e-05,545862.0
1521244800000,9.27e-05,0.00010494,9.128e-05,9.338e-05,2093760.0
1521331200000,9.322e-05,9.336e-05,7.511e-05,8.503e-05,1296319.0
1521417600000,8.538e-05,8.85e-05,8.077e-05,8.484e-05,761108.0
1521504000000,8.484e-05,9.925e-05,8.472e-05,9.602e-05,2231449.0
1521590400000,9.619e-05,0.00010885,9.3e-05,9.487e-05,2134801.0
1521676800000,9.488e-05,0.0001079,9.102e-05,0.000105,4169620.0
1521763200000,0.00010499,0.00010599,9.251e-05,9.705e-05,2152821.0
1521849600000,9.631e-05,0.00010499,9.489e-05,0.00010193,1517320.0
1521936000000,0.00010193,0.000122,0.00010063,0.00011525,3184267.0
1522022400000,0.00011524,0.00011889,9.699e-05,0.0001028,1712906.0
1522108800000,0.00010274,0.0001045,9.501e-05,9.67e-05,930474.0
1522195200000,9.645e-05,0.00010398,9.453e-05,9.857e-05,1115652.0
1522281600000,9.857e-05,9.899e-05,8.802e-05,9.2e-05,905871.0
1522368000000,9.2e-05,9.4e-05,8.62e-05,8.766e-05,602178.0
1522454400000,8.739e-05,9.588e-05,8.7e-05,8.947e-05,877904.0
1522540800000,8.975e-05,9.118e-05,8.613e-05,8.75e-05,484323.0
1522627200000,8.75e-05,9.273e-05,8.71e-05,8.908e-05,708843.0
1522713600000,8.918e-05,9.318e-05,8.551e-05,9.067e-05,725506.0
1522800000000,9.032e-05,0.00012,8.66e-05,9.2e-05,6784391.0
1522886400000,9.2e-05,9.377e-05,8.9e-05,9.069e-05,1455762.0
1522972800000,9.065e-05,9.118e-05,8.6e-05,8.781e-05,625280.0
1523059200000,8.798e-05,9.3e-05,8.702e-05,9.006e-05,628858.0
1523145600000,9.033e-05,9.694e-05,9.006e-05,9.403e-05,1021434.0
1523232000000,9.386e-05,0.00010324,9.2e-05,9.283e-05,1499594.0
1523318400000,9.308e-05,0.00010244,9.271e-05,9.858e-05,1135502.0
1523404800000,9.858e-05,0.00010968,9.813e-05,0.00010596,1736133.0
1523491200000,0.00010597,0.00011459,9.8e-05,0.00010995,1646344.0
1523577600000,0.00010997,0.00013155,0.00010482,0.00012256,5249785.0
1523664000000,0.00012232,0.00012889,0.00011533,0.00011713,1117255.0
1523750400000,0.0001171,0.00013149,0.00011664,0.0001227,1372819.0
1523836800000,0.00012269,0.00012743,0.0001154,0.00011974,855876.0
1523923200000,0.00011974,0.00013499,0.00011831,0.00012961,1898567.0
1524009600000,0.00012965,0.00013975,0.0001285,0.00013419,1227423.0
1524096000000,0.0001342,0.00014682,0.00013308,0.00014322,1808993.0
1524182400000,0.0001435,0.000144,0.00013176,0.00013575,1535050.0
1524268800000,0.00013575,0.00013635,0.00012423,0.00012891,1009700.0
1524355200000,0.00012897,0.0001489,0.0001263,0.00014095,2039112.0
1524441600000,0.00014085,0.0001515,0.00014,0.00014359,1274423.0
1524528000000,0.00014351,0.00015489,0.00014048,0.00014899,1488532.0
1524614400000,0.00014899,0.00015114,0.00012789,0.00013042,1922571.0
1524700800000,0.00012994,0.000146,0.000129,0.0001414,1085708.0
1524787200000,0.00014149,0.000143,0.00013852,0.00013959,597662.0
1524873600000,0.00013922,0.000147,0.00013922,0.0001441,789165.0
1524960000000,0.0001441,0.00014664,0.000139,0.00014555,1263335.0
1525046400000,0.00014555,0.00015324,0.0001425,0.00014557,1476142.0
1525132800000,0.00014556,0.00015534,0.0001353,0.00015326,1291382.0
1525219200000,0.00015322,0.000165,0.00014996,0.00015932,2550776.0
1525305600000,0.00015932,0.000165,0.0001442,0.00014533,1494124.0
1525392000000,0.00014591,0.00015076,0.0001375,0.00014459,968681.0
1525478400000,0.00014459,0.00014948,0.00013451,0.00013667,743513.0
1525564800000,0.00013684,0.00013802,0.00012222,0.00012874,1010135.0
1525651200000,0.00012874,0.00014688,0.00012453,0.000138,1865209.0
1525737600000,0.000138,0.00014649,0.00013351,0.00013561,959435.0
1525824000000,0.00013558,0.00013786,0.0001275,0.000132,1032991.0
1525910400000,0.00013226,0.000137,0.0001281,0.0001281,882844.0
1525996800000,0.0001281,0.00012877,0.00010683,0.00011766,1383682.0
1526083200000,0.00011766,0.00012233,0.000111,0.00011869,586222.0
1526169600000,0.00011914,0.000132,0.000118,0.00012995,707077.0
1526256000000,0.00012993,0.0001319,0.00012,0.00012254,744072.0
1526342400000,0.00012307,0.00012898,0.00011865,0.00012087,872407.0
1526428800000,0.00012041,0.0001268,0.0001166,0.00011874,572355.0
1526515200000,0.00011874,0.00012394,0.0001135,0.00011371,629537.0
1526601600000,0.00011376,0.00011966,0.00011222,0.0001182,476736.0
1526688000000,0.00011828,0.00011873,0.00011305,0.00011555,362634.0
1526774400000,0.00011555,0.00011643,0.0001108,0.00011288,554531.0
1526860800000,0.00011312,0.00011312,0.00010432,0.00010724,633111.0
1526947200000,0.0001072,0.00010775,9.784e-05,9.826e-05,562197.0
1527033600000,9.826e-05,9.952e-05,9.05e-05,9.452e-05,1127039.0
1527120000000,9.43e-05,0.00010289,9.201e-05,9.975e-05,616024.0
1527206400000,9.999e-05,0.0001041,9.581e-05,9.69e-05,702460.0
1527292800000,9.672e-05,0.00010193,9.558e-05,9.596e-05,499956.0
1527379200000,9.599e-05,9.638e-05,9.301e-05,9.453e-05,445854.0
1527465600000,9.459e-05,9.592e-05,8.736e-05,8.786e-05,685331.0
1527552000000,8.834e-05,9.82e-05,8.732e-05,9.548e-05,690738.0
1527638400000,9.576e-05,9.581e-05,9.119e-05,9.433e-05,563556.0
1527724800000,9.437e-05,0.000113,9.427e-05,0.00010286,1562049.0
1527811200000,0.00010286,0.00010485,9.9e-05,9.908e-05,546552.0
1527897600000,9.942e-05,0.00011,9.85e-05,0.00010774,822410.0
1527984000000,0.00010763,0.00011188,0.00010425,0.00010528,623664.0
1528070400000,0.00010529,0.00010595,9.845e-05,9.954e-05,648740.0
1528156800000,9.95e-05,0.0001045,9.875e-05,0.00010274,400111.0
1528243200000,0.00010268,0.00010282,9.578e-05,9.705e-05,711850.0
1528329600000,9.708e-05,9.77e-05,9.112e-05,9.2e-05,1020525.0
1528416000000,9.21e-05,9.308e-05,8.6e-05,8.751e-05,528829.0
1528502400000,8.755e-05,9.47e-05,8.666e-05,9.017e-05,861550.0
1528588800000,9.05e-05,9.05e-05,8.053e-05,8.237e-05,922559.0
1528675200000,8.235e-05,8.5e-05,7.867e-05,8.27e-05,502958.0
1528761600000,8.279e-05,8.486e-05,7.411e-05,7.554e-05,898697.0
1528848000000,7.554e-05,7.666e-05,6.639e-05,6.805e-05,1495130.0
