1597334400000,0.06046,0.07004,0.060459,0.061614,682.3741195666187
1597420800000,0.061611,0.062142,0.057616,0.059958,237.36397940684904
1597507200000,0.059998,0.060049,0.057493,0.058418,47.7089
1597593600000,0.058479,0.061443,0.05543,0.055883,147.50001061801086
1597680000000,0.0558,0.057131,0.053482,0.05497,121.96440684024874
1597766400000,0.054969,0.05694,0.053958,0.054889,211.67243967311612
1597852800000,0.05499,0.057725,0.054247,0.057472,235.69506032688386
1597939200000,0.057415,0.058943,0.054825,0.055063,213.8461895210326
1598025600000,0.055104,0.055331,0.052127,0.054617,159.41432673620943
1598112000000,0.054612,0.055799,0.053677,0.054195,212.8143224025286
1598198400000,0.054166,0.056566,0.054077,0.056474,114.19746283972665
1598284800000,0.056511,0.059042,0.055586,0.055894,267.8477446336952
1598371200000,0.055853,0.057171,0.054798,0.055434,103.00374862797327
1598457600000,0.055452,0.057268,0.054752,0.055094,98.44581077410594
1598544000000,0.055079,0.055434,0.053936,0.054022,173.94277690310463
1598630400000,0.054019,0.05609,0.053783,0.054973,96.31631507080887
1598716800000,0.054999,0.058882,0.054285,0.058689,414.2741
1598803200000,0.058688,0.058809,0.056455,0.056793,215.8572071339518
1598889600000,0.056794,0.063232,0.05662,0.060536,638.3872997158828
1598976000000,0.060499,0.060555,0.056016,0.057523,345.38348063298326
1599062400000,0.057442,0.058423,0.055444,0.056503,210.04470634853976
1599148800000,0.056497,0.05813,0.054104,0.054742,285.0974737003717
1599235200000,0.054781,0.057425,0.05185,0.052846,286.1278476897098
1599321600000,0.052807,0.053144,0.04799,0.051553,183.5415217806548
1599408000000,0.051548,0.053624,0.050578,0.051385,68.1867
1599494400000,0.051365,0.051657,0.050069,0.051132,39.53754135899679
1599580800000,0.051435,0.051547,0.049768,0.050828,31.12402230484185
1599667200000,0.050836,0.053608,0.050628,0.052819,109.90563819716434
1599753600000,0.052776,0.052831,0.04966,0.051902,147.81609702046038
1599840000000,0.051907,0.052137,0.048544,0.049517,167.7559997518904
1599926400000,0.049531,0.049883,0.047468,0.047548,214.48055146372315
1600012800000,0.047513,0.048466,0.045955,0.047922,286.56843874920935
1600099200000,0.047894,0.047894,0.042461,0.043095,249.18790328568082
1600185600000,0.043067,0.043221,0.041096,0.04236,158.79027941145594
1600272000000,0.042307,0.045254,0.0423,0.044718,169.10039607649705
1600358400000,0.04471,0.04987,0.043856,0.045619,230.2498165620168
1600444800000,0.045646,0.047822,0.044281,0.046569,107.69858523174493
1600531200000,0.046772,0.047884,0.044023,0.044258,139.68170084930114
1600617600000,0.044171,0.04436,0.041995,0.04293,142.1865
1600704000000,0.042894,0.044287,0.042399,0.044116,127.3286
1600790400000,0.044148,0.044347,0.043075,0.043995,74.0401608033749
1600876800000,0.043866,0.044963,0.042284,0.044654,97.87090117820324
1600963200000,0.044708,0.047821,0.044708,0.047759,165.41844349304287
1601049600000,0.04777,0.0484,0.046729,0.048351,209.77131154768486
1601136000000,0.048348,0.049029,0.046046,0.046378,250.9929
1601222400000,0.046368,0.049863,0.04583,0.049728,393.64731216070635
1601308800000,0.049741,0.05041,0.047296,0.047987,418.4717
1601395200000,0.047966,0.051068,0.047088,0.051016,394.56065592456076
1601481600000,0.051024,0.055171,0.050503,0.05382,269.5493031395653
1601568000000,0.053755,0.054908,0.05066,0.051728,567.1454546434524
1601654400000,0.05172,0.055302,0.050766,0.054253,1257.9506633810804
1601740800000,0.054254,0.054913,0.052211,0.052211,186.85097744430402
