1522022400000,1.999e-05,1.999e-05,1.75e-05,1.755e-05,150.0
1522108800000,1.962e-05,1.962e-05,1.602e-05,1.766e-05,37750.0
1522195200000,1.735e-05,1.835e-05,1.707e-05,1.793e-05,15850.0
1522281600000,1.726e-05,1.726e-05,1.611e-05,1.636e-05,26520.0
1522368000000,1.677e-05,1.742e-05,1.611e-05,1.661e-05,18500.0
1522454400000,1.747e-05,1.977e-05,1.73e-05,1.767e-05,38670.0
1522540800000,1.75e-05,1.772e-05,1.655e-05,1.7e-05,20470.0
1522627200000,1.658e-05,1.818e-05,1.651e-05,1.811e-05,9390.0
1522713600000,1.75e-05,1.902e-05,1.708e-05,1.782e-05,42330.0
1522800000000,1.783e-05,2.048e-05,1.707e-05,1.782e-05,91020.0
1522886400000,1.78e-05,1.78e-05,1.676e-05,1.77e-05,14230.0
1522972800000,1.77e-05,1.8e-05,1.711e-05,1.757e-05,33690.0
1523059200000,1.772e-05,1.85e-05,1.772e-05,1.772e-05,10360.0
1523145600000,1.757e-05,1.873e-05,1.752e-05,1.799e-05,10180.0
1523232000000,1.83e-05,1.904e-05,1.808e-05,1.838e-05,32680.0
1523318400000,1.902e-05,1.984e-05,1.841e-05,1.973e-05,29170.0
1523404800000,1.963e-05,2.114e-05,1.95e-05,2.099e-05,67720.0
1523491200000,2.038e-05,2.048e-05,1.834e-05,1.918e-05,28700.0
1523577600000,1.923e-05,2.109e-05,1.906e-05,2.025e-05,47450.0
1523664000000,2.08e-05,2.2e-05,2.061e-05,2.199e-05,44140.0
1523750400000,2.199e-05,2.199e-05,2.038e-05,2.086e-05,24420.0
1523836800000,2.061e-05,2.18e-05,2.06e-05,2.152e-05,30850.0
1523923200000,2.15e-05,2.224e-05,2.114e-05,2.126e-05,23410.0
1524009600000,2.12e-05,2.239e-05,2.12e-05,2.233e-05,12650.0
1524096000000,2.232e-05,2.302e-05,2.199e-05,2.274e-05,36150.0
1524182400000,2.298e-05,2.396e-05,2.158e-05,2.2e-05,90250.0
1524268800000,2.167e-05,2.194e-05,2.023e-05,2.134e-05,43980.0
1524355200000,2.141e-05,2.355e-05,2.139e-05,2.225e-05,44390.0
1524441600000,2.212e-05,2.319e-05,2.2e-05,2.304e-05,13450.0
1524528000000,2.243e-05,2.282e-05,2.175e-05,2.175e-05,47610.0
1524614400000,2.148e-05,2.178e-05,2.011e-05,2.1e-05,42300.0
1524700800000,2.084e-05,2.384e-05,2.04e-05,2.316e-05,39590.0
1524787200000,2.33e-05,2.485e-05,2.249e-05,2.36e-05,85710.0
1524873600000,2.362e-05,2.362e-05,2.258e-05,2.302e-05,37110.0
1524960000000,2.3e-05,2.379e-05,2.288e-05,2.329e-05,20820.0
1525046400000,2.348e-05,2.406e-05,2.292e-05,2.32e-05,33540.0
1525132800000,2.319e-05,2.477e-05,2.297e-05,2.44e-05,36800.0
1525219200000,2.447e-05,2.498e-05,2.432e-05,2.446e-05,11980.0
1525305600000,2.427e-05,2.458e-05,2.295e-05,2.295e-05,32590.0
1525392000000,2.292e-05,2.369e-05,2.173e-05,2.238e-05,89470.0
1525478400000,2.28e-05,2.322e-05,2.201e-05,2.318e-05,44950.0
1525564800000,2.273e-05,2.273e-05,2.185e-05,2.215e-05,8250.0
1525651200000,2.223e-05,2.236e-05,2.12e-05,2.234e-05,24850.0
1525737600000,2.233e-05,2.279e-05,2.127e-05,2.206e-05,25240.0
1525824000000,2.202e-05,2.205e-05,2.056e-05,2.104e-05,45880.0
1525910400000,2.097e-05,2.113e-05,2.062e-05,2.062e-05,13150.0
1525996800000,2.088e-05,2.088e-05,1.853e-05,1.916e-05,16340.0
1526083200000,1.916e-05,1.955e-05,1.829e-05,1.924e-05,7220.0
1526169600000,1.942e-05,2.128e-05,1.926e-05,2.101e-05,14350.0
1526256000000,2.104e-05,2.311e-05,2.101e-05,2.205e-05,51740.0
1526342400000,2.237e-05,2.882e-05,2.236e-05,2.616e-05,456190.0
1526428800000,2.678e-05,2.81e-05,2.108e-05,2.204e-05,753830.0
1526515200000,2.206e-05,2.526e-05,2.206e-05,2.356e-05,117390.0
1526601600000,2.411e-05,2.747e-05,2.299e-05,2.357e-05,226040.0
1526688000000,2.362e-05,2.421e-05,2.259e-05,2.265e-05,9720.0
1526774400000,2.3e-05,2.463e-05,2.297e-05,2.344e-05,35750.0
1526860800000,2.375e-05,2.479e-05,2.347e-05,2.352e-05,31410.0
1526947200000,2.342e-05,2.342e-05,2.135e-05,2.135e-05,25530.0
1527033600000,2.139e-05,2.143e-05,1.892e-05,1.913e-05,40660.0
1527120000000,1.93e-05,1.946e-05,1.796e-05,1.946e-05,95290.0
1527206400000,1.94e-05,1.94e-05,1.843e-05,1.843e-05,21280.0
1527292800000,1.855e-05,1.962e-05,1.823e-05,1.958e-05,17790.0
1527379200000,1.924e-05,1.941e-05,1.8e-05,1.834e-05,28450.0
1527465600000,1.829e-05,1.829e-05,1.715e-05,1.718e-05,53820.0
1527552000000,1.715e-05,1.8e-05,1.709e-05,1.8e-05,24200.0
1527638400000,1.8e-05,1.809e-05,1.721e-05,1.737e-05,91750.0
1527724800000,1.713e-05,1.8e-05,1.713e-05,1.759e-05,14860.0
1527811200000,1.764e-05,1.776e-05,1.726e-05,1.752e-05,8890.0
1527897600000,1.756e-05,1.804e-05,1.743e-05,1.787e-05,14200.0
1527984000000,1.789e-05,1.822e-05,1.778e-05,1.816e-05,26360.0
1528070400000,1.773e-05,1.824e-05,1.689e-05,1.795e-05,18380.0
1528156800000,1.735e-05,1.735e-05,1.689e-05,1.7e-05,26920.0
1528243200000,1.707e-05,1.736e-05,1.689e-05,1.689e-05,12340.0
1528329600000,1.701e-05,1.733e-05,1.645e-05,1.685e-05,38950.0
1528416000000,1.685e-05,1.715e-05,1.652e-05,1.702e-05,8520.0
1528502400000,1.707e-05,1.741e-05,1.67e-05,1.67e-05,4620.0
1528588800000,1.663e-05,1.693e-05,1.647e-05,1.656e-05,3120.0
1528675200000,1.653e-05,1.661e-05,1.576e-05,1.595e-05,37750.0
1528761600000,1.578e-05,1.641e-05,1.519e-05,1.519e-05,115860.0
