1526342400000,0.00019982,0.0002021,0.00018505,0.00018711,79419.131
1526428800000,0.00018716,0.00019,0.0001705,0.00018398,57351.7272
1526515200000,0.00018389,0.00018401,0.000152,0.00015967,36230.8841
1526601600000,0.00015401,0.00016994,0.000142,0.00015959,51294.5335
1526688000000,0.00015501,0.0002,0.00014206,0.00016253,138058.6045
1526774400000,0.00015726,0.00019,0.00015703,0.00018007,59614.9688
1526860800000,0.000176,0.00018549,0.00014631,0.00015582,86027.896
1526947200000,0.0001551,0.00017043,0.00013959,0.000143,77994.0191
1527033600000,0.00014464,0.00014679,0.00012003,0.00012974,84673.7386
1527120000000,0.00012972,0.00014657,0.00012864,0.00014279,58556.274
1527206400000,0.00014277,0.00014534,0.000133,0.00013803,27708.3418
1527292800000,0.00013804,0.00014676,0.00013101,0.00013502,21301.9964
1527379200000,0.00013502,0.000138,0.000115,0.00012509,42304.1261
1527465600000,0.00012509,0.0001251,0.0001112,0.0001129,87384.5525
1527552000000,0.00011305,0.0001272,0.00011,0.00012369,39472.4128
1527638400000,0.00012369,0.00013629,0.00011701,0.00012473,79792.7528
1527724800000,0.00012473,0.000151,0.00011619,0.00012258,50965.3893
1527811200000,0.0001252,0.00013603,0.00011802,0.0001245,84418.5433
1527897600000,0.00012703,0.00012897,0.000119,0.00012518,63165.562
1527984000000,0.00012389,0.00013322,0.00011927,0.0001221,55952.575
1528156800000,0.00010815,0.0001271,9.821e-05,0.00010991,132661.325
1528243200000,0.00011001,0.00011105,9.563e-05,9.9e-05,134184.5983
1528329600000,9.901e-05,0.00010355,9.5e-05,0.00010013,98721.2004
1528416000000,0.00010016,0.00010663,9.657e-05,0.00010663,53676.5828
1528502400000,0.0001064,0.00011997,9.809e-05,0.0001056,84298.8401
1528588800000,0.00010505,0.00011199,9.201e-05,9.439e-05,133938.3101
1528675200000,9.562e-05,0.00010096,9.198e-05,9.208e-05,128441.6405
1528761600000,9.208e-05,9.648e-05,8e-05,8.642e-05,154876.1914
1528848000000,8.75e-05,9.499e-05,7.01e-05,7.855e-05,208606.1007
1529020800000,8.666e-05,8.667e-05,7.89e-05,7.89e-05,60745.1289
1529107200000,7.892e-05,8.527e-05,7.15e-05,7.468e-05,204508.9421
1529193600000,7.429e-05,7.659e-05,7.21e-05,7.364e-05,24002.7888
1529280000000,7.364e-05,8.539e-05,7.231e-05,7.84e-05,98025.5662
1529366400000,7.84e-05,7.929e-05,7.529e-05,7.677e-05,89162.0293
1529452800000,7.677e-05,7.919e-05,7.383e-05,7.59e-05,45114.9971
1529539200000,7.59e-05,7.919e-05,7.415e-05,7.765e-05,51994.8295
1529798400000,7.212e-05,8.45e-05,6.052e-05,6.674e-05,61116.4689
1529884800000,6.45e-05,6.838e-05,6.311e-05,6.476e-05,23043.2926
1529971200000,6.476e-05,6.481e-05,5e-05,5.492e-05,61952.7
1530057600000,5.626e-05,6.228e-05,5.256e-05,6.228e-05,33132.6413
1530144000000,6.227e-05,6.55e-05,5.811e-05,5.817e-05,31229.0017
1530230400000,5.815e-05,5.952e-05,5.251e-05,5.952e-05,34840.2678
1530316800000,5.949e-05,6.099e-05,5.55e-05,5.816e-05,43714.4799
1530403200000,5.917e-05,6.225e-05,5.507e-05,6.096e-05,80534.2279
