1568304000000,7.4e-07,7.8e-07,7.3e-07,7.4e-07,709194.55
1568390400000,7.4e-07,7.6e-07,7.3e-07,7.3e-07,1101528.45
1568476800000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,691240.78
1568563200000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,448588.39
1568649600000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,665180.84
1568736000000,7.4e-07,7.4e-07,7.2e-07,7.4e-07,842867.11
1568822400000,7.3e-07,7.7e-07,7.2e-07,7.5e-07,1368705.31
1568908800000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,521035.7
1568995200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,271125.69
1569081600000,7.3e-07,7.8e-07,7.3e-07,7.4e-07,413596.13
1569168000000,7.4e-07,7.8e-07,7.4e-07,7.6e-07,287741.37
1569254400000,7.6e-07,8.3e-07,7.5e-07,7.9e-07,1645979.83
1569340800000,7.9e-07,9.6e-07,7.8e-07,8e-07,14096862.859621642
1569427200000,8e-07,8.4e-07,7.4e-07,7.6e-07,6385003.616973684
1569513600000,7.6e-07,8.4e-07,7.6e-07,8e-07,3672840.79
1569600000000,7.9e-07,8.5e-07,7.5e-07,7.8e-07,2444285.65
1569686400000,7.8e-07,8.3e-07,7.6e-07,8.1e-07,1430220.0041463415
1569772800000,8e-07,8.5e-07,7.7e-07,7.8e-07,1992195.96
1569859200000,7.8e-07,8.2e-07,7.6e-07,7.7e-07,1398152.72
1569945600000,7.6e-07,7.9e-07,7.4e-07,7.5e-07,474863.82
1570032000000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,453794.94
1570118400000,7.5e-07,7.8e-07,7.4e-07,7.5e-07,516394.35
1570204800000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,115021.91
1570291200000,7.6e-07,7.8e-07,7.3e-07,7.6e-07,724439.92
1570377600000,7.7e-07,7.9e-07,7.5e-07,7.5e-07,568260.17
1570464000000,7.5e-07,7.8e-07,7.3e-07,7.4e-07,415811.04
1570550400000,7.5e-07,8.3e-07,7.4e-07,7.6e-07,971485.13
1570636800000,7.6e-07,7.9e-07,7.4e-07,7.7e-07,1349352.36
1570723200000,7.7e-07,7.8e-07,7.1e-07,7.4e-07,282216.14
1570809600000,7.3e-07,7.6e-07,7.1e-07,7.3e-07,1303204.1
1570896000000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,365466.29
1570982400000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,352447.24
1571068800000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,480429.72
1571155200000,7.4e-07,7.6e-07,7.2e-07,7.6e-07,3726997.01
1571241600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,182778.77
1571328000000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,156840.78
1571414400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,96677.88
1571500800000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,99683.52
1571587200000,7.6e-07,7.6e-07,7.2e-07,7.3e-07,174862.11
1571673600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,339316.13
1571760000000,7.3e-07,8.1e-07,6.6e-07,7.6e-07,2149185.63
1571846400000,7.6e-07,9.3e-07,7.2e-07,8.1e-07,4188005.1504831905
1571932800000,8.1e-07,8.9e-07,7.1e-07,7.3e-07,2984908.38
1572019200000,7.2e-07,8e-07,6.4e-07,6.8e-07,2651629.79
1572105600000,6.8e-07,7.1e-07,6.4e-07,6.8e-07,918587.61
1572192000000,6.9e-07,7.1e-07,6.4e-07,7e-07,949214.9
1572278400000,6.9e-07,7.1e-07,6.7e-07,7e-07,1258019.005774648
1572364800000,7.1e-07,7.8e-07,6.7e-07,7.3e-07,3986881.4139513797
1572451200000,7.3e-07,7.4e-07,6.7e-07,6.9e-07,1539708.45
1572537600000,6.8e-07,7.1e-07,6.8e-07,7e-07,493948.17
1572624000000,7.1e-07,7.4e-07,6.8e-07,7.1e-07,2337799.2
1572710400000,7e-07,7.2e-07,6.6e-07,6.9e-07,2043121.89
1572796800000,6.9e-07,7e-07,6.7e-07,6.7e-07,332136.72
1572883200000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,1396645.79
1572969600000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,441462.98
1573056000000,6.5e-07,7.1e-07,6.5e-07,6.8e-07,1824990.26
1573142400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,903628.5
1573228800000,6.8e-07,7e-07,6.7e-07,6.8e-07,702185.08
1573315200000,6.9e-07,7e-07,6.7e-07,6.9e-07,168635.83
1573401600000,6.9e-07,6.9e-07,6.6e-07,6.9e-07,743164.16
1573488000000,6.9e-07,7e-07,6.7e-07,6.8e-07,207581.1
1573574400000,6.9e-07,6.9e-07,6.7e-07,6.9e-07,614045.42
1573660800000,6.8e-07,7e-07,6.5e-07,6.7e-07,880943.56
1573747200000,6.8e-07,8e-07,6.7e-07,7.2e-07,1942672.234125
1573833600000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,1030691.82
1573920000000,6.8e-07,7e-07,6.4e-07,6.9e-07,1744818.41
1574006400000,6.8e-07,7e-07,6.5e-07,6.9e-07,1437505.51
1574092800000,6.9e-07,7.1e-07,6.4e-07,6.5e-07,1306032.2511940298
1574179200000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,145724.16
1574265600000,6.5e-07,6.8e-07,6.3e-07,6.7e-07,2291983.35
1574352000000,6.6e-07,7.2e-07,6.3e-07,6.7e-07,4108104.23
1574438400000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,528958.13
1574524800000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,159778.97
1574611200000,6.8e-07,7.4e-07,6.6e-07,6.9e-07,1479631.9542857143
1574697600000,6.8e-07,7e-07,6.5e-07,6.8e-07,530374.47
1574784000000,6.7e-07,7.2e-07,6.6e-07,7e-07,545528.83
1574870400000,7e-07,7.1e-07,6.4e-07,6.7e-07,2433951.220252101
1574956800000,6.7e-07,6.8e-07,6.4e-07,6.4e-07,3891981.55
1575043200000,6.5e-07,7.5e-07,6.2e-07,6.3e-07,12344166.401369862
1575129600000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,1963319.37
1575216000000,6.4e-07,6.8e-07,6.3e-07,6.6e-07,2224625.37
1575302400000,6.7e-07,7e-07,6.5e-07,6.5e-07,3344998.56
1575388800000,6.6e-07,6.7e-07,6.3e-07,6.4e-07,4426297.61
1575475200000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,2069139.12
1575561600000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,329573.06
1575648000000,6.6e-07,6.7e-07,6.3e-07,6.3e-07,1615562.29
1575734400000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,1084458.67
1575820800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,204824.44
1575907200000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,1110624.04
1575993600000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,2313831.58
1576080000000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,169326.48
1576166400000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,2228259.45
1576252800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3642808.95
1576339200000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,498145.12
1576425600000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,406081.84
1576512000000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,1662186.35
1576598400000,6.9e-07,7.1e-07,6.7e-07,6.8e-07,3463299.49
1576684800000,6.7e-07,6.8e-07,6.3e-07,6.4e-07,1940455.56
1576771200000,6.5e-07,6.5e-07,6.2e-07,6.4e-07,5985876.95
1576857600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,121019.85
1576944000000,6.4e-07,7e-07,6.3e-07,6.7e-07,2776011.67
1577030400000,6.7e-07,6.7e-07,6.1e-07,6.1e-07,2306190.84
1577116800000,6.1e-07,6.4e-07,6e-07,6.4e-07,1313146.57
1577203200000,6.5e-07,6.7e-07,6.4e-07,6.6e-07,283561.74
1577289600000,6.5e-07,7e-07,6.5e-07,6.9e-07,520546.05
1577376000000,6.9e-07,7e-07,6.6e-07,6.7e-07,906683.59
1577462400000,6.7e-07,7e-07,6.6e-07,6.7e-07,1821001.79
1577548800000,6.6e-07,7.2e-07,6.6e-07,7.1e-07,1165445.94
1577635200000,7e-07,7.1e-07,6.8e-07,6.9e-07,2006865.87
1577721600000,6.9e-07,7.3e-07,6.8e-07,7e-07,1638491.06
1577808000000,6.9e-07,8e-07,6.9e-07,7.9e-07,3371949.96
1577894400000,7.9e-07,8.4e-07,7e-07,7.3e-07,3518982.55
1577980800000,7.3e-07,7.3e-07,6.6e-07,6.6e-07,4562074.02
1578067200000,6.7e-07,6.8e-07,6.3e-07,6.4e-07,995432.62
1578153600000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,799042.22
1578240000000,6.2e-07,6.3e-07,6e-07,6.1e-07,2193870.2
1578326400000,6.2e-07,6.2e-07,5.9e-07,6e-07,1405160.51
1578412800000,6e-07,6.1e-07,5.4e-07,5.7e-07,1151793.11
1578499200000,5.7e-07,6e-07,5.6e-07,5.9e-07,302761.2133333333
1578585600000,5.9e-07,6e-07,5.8e-07,5.8e-07,1132818.9
1578672000000,5.8e-07,5.9e-07,5.5e-07,5.8e-07,1337711.05
1578758400000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,2602157.57
1578844800000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,38717.84
1578931200000,5.7e-07,5.8e-07,5.2e-07,5.3e-07,517870.68
1579017600000,5.4e-07,5.6e-07,5.2e-07,5.4e-07,1115703.75
1579104000000,5.3e-07,5.6e-07,5.3e-07,5.3e-07,384307.84
1579190400000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,949216.53
1579276800000,5.2e-07,5.9e-07,5.2e-07,5.3e-07,2014013.77
1579363200000,5.3e-07,5.4e-07,5e-07,5.3e-07,4904248.4
1579449600000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,1473678.18
1579536000000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,442903.04
1579622400000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,2657567.5237037037
1579708800000,5.2e-07,5.7e-07,5.2e-07,5.5e-07,1562878.73
1579795200000,5.5e-07,5.7e-07,5.4e-07,5.5e-07,1037776.22
1579881600000,5.5e-07,5.7e-07,5.4e-07,5.6e-07,1314145.98
1579968000000,5.6e-07,5.8e-07,5.4e-07,5.4e-07,923742.61
1580054400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1281028.54
1580140800000,5.4e-07,5.5e-07,5.2e-07,5.2e-07,1350630.63
1580227200000,5.3e-07,5.3e-07,5e-07,5.1e-07,2610612.0
1580313600000,5.1e-07,5.1e-07,5e-07,5.1e-07,1064921.09
1580400000000,5.1e-07,5.3e-07,5e-07,5.1e-07,10608961.93
1580486400000,5.1e-07,5.2e-07,5e-07,5.1e-07,2693214.64
1580572800000,5.3e-07,5.8e-07,5.2e-07,5.6e-07,7397232.000689656
1580659200000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,3383949.39
1580745600000,5.5e-07,5.6e-07,5.1e-07,5.3e-07,6247790.354285714
1580832000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2668113.93
1580918400000,5.2e-07,5.6e-07,5.1e-07,5.5e-07,5559222.32
1581004800000,5.4e-07,5.8e-07,5.3e-07,5.7e-07,5569608.45
1581091200000,5.7e-07,6.6e-07,5.4e-07,6.3e-07,15517834.070146378
1581177600000,6.2e-07,6.4e-07,5.4e-07,5.8e-07,16268594.472786235
1581264000000,5.8e-07,5.8e-07,5.2e-07,5.3e-07,14517909.58
1581350400000,5.3e-07,5.7e-07,5.2e-07,5.5e-07,10747974.16
1581436800000,5.5e-07,6e-07,5.1e-07,5.6e-07,12004753.05
1581523200000,5.8e-07,5.9e-07,5.4e-07,5.7e-07,3814636.32
1581609600000,5.7e-07,6.2e-07,5.6e-07,5.9e-07,7393480.69
1581696000000,5.9e-07,6.1e-07,5.8e-07,5.8e-07,5363612.29
1581782400000,5.9e-07,5.9e-07,5.3e-07,5.4e-07,6902476.058571429
1581868800000,5.4e-07,5.4e-07,5e-07,5.1e-07,8515666.47962963
1581955200000,5.2e-07,5.5e-07,5.1e-07,5.2e-07,8559278.257407408
1582041600000,5.1e-07,5.2e-07,5e-07,5e-07,5392640.39
1582128000000,5.1e-07,5.2e-07,5e-07,5e-07,4198347.6
1582214400000,5e-07,5.2e-07,5e-07,5.1e-07,2005136.18
1582300800000,5.1e-07,5.2e-07,5e-07,5.2e-07,2384569.68
1582387200000,5.2e-07,5.4e-07,5e-07,5.2e-07,7417126.81
1582473600000,5.2e-07,5.4e-07,5.2e-07,5.3e-07,2054202.62
1582560000000,5.3e-07,5.4e-07,4.7e-07,5e-07,4211754.78
1582646400000,5e-07,5.2e-07,4.8e-07,5e-07,3418986.24
1582732800000,5e-07,5.2e-07,4.9e-07,5.1e-07,3346826.5
1582819200000,5e-07,5.2e-07,5e-07,5.1e-07,1855847.48
1582905600000,5.1e-07,5.2e-07,5e-07,5e-07,896351.45
1582992000000,5e-07,5.2e-07,4.9e-07,5.1e-07,2466521.18
1583078400000,5.1e-07,5.1e-07,4.6e-07,4.9e-07,5609538.37
1583164800000,4.9e-07,5e-07,4.7e-07,4.9e-07,1808465.84
1583251200000,4.8e-07,5.2e-07,4.8e-07,5.1e-07,5585324.32
1583337600000,5.1e-07,5.1e-07,4.9e-07,5e-07,766789.71
1583424000000,5e-07,5.1e-07,4.8e-07,4.8e-07,771935.87
1583510400000,4.8e-07,5.1e-07,4.8e-07,5e-07,1905461.36
1583596800000,5e-07,5.1e-07,4.8e-07,4.9e-07,1408403.12
1583683200000,4.9e-07,5.4e-07,4.8e-07,5.3e-07,3893415.34
1583769600000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,1092686.36
1583856000000,5.3e-07,5.4e-07,5.1e-07,5.4e-07,2395928.14
1583942400000,5.4e-07,6e-07,5e-07,5.1e-07,10261960.84
1584028800000,5.1e-07,6.3e-07,4.2e-07,4.3e-07,16622017.4
1584115200000,4.5e-07,4.9e-07,4.2e-07,4.4e-07,7169586.02
1584201600000,4.6e-07,4.9e-07,4.4e-07,4.7e-07,10535142.32
1584288000000,4.7e-07,5.3e-07,4.2e-07,4.8e-07,9754221.58
1584374400000,4.8e-07,5.1e-07,4.6e-07,4.7e-07,1536729.45
1584460800000,4.7e-07,5.3e-07,4.6e-07,4.8e-07,7538363.38
1584547200000,4.8e-07,5.3e-07,4.6e-07,4.7e-07,1591905.83
1584633600000,4.7e-07,5.4e-07,4.5e-07,4.6e-07,17867583.21
1584720000000,4.7e-07,4.8e-07,4.3e-07,4.5e-07,2671016.73
1584806400000,4.5e-07,4.7e-07,4.3e-07,4.3e-07,4305564.01
1584892800000,4.4e-07,4.6e-07,4.2e-07,4.3e-07,4557297.6
1584979200000,4.2e-07,5.1e-07,4.1e-07,4.4e-07,18182993.340865176
1585065600000,4.5e-07,4.5e-07,4.1e-07,4.2e-07,6529862.78
1585152000000,4.1e-07,4.5e-07,4.1e-07,4.1e-07,2841110.473255814
1585238400000,4.1e-07,4.1e-07,3.9e-07,4e-07,3038032.137317073
1585324800000,4.1e-07,4.2e-07,4e-07,4.1e-07,1546019.89
1585411200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,1601789.59
1585497600000,4.1e-07,4.7e-07,4e-07,4.1e-07,5094163.459510144
1585584000000,4.2e-07,4.6e-07,4.1e-07,4.2e-07,4569848.95
1585670400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,1616813.53
1585756800000,4.2e-07,4.3e-07,4e-07,4e-07,1788676.72
1585843200000,4e-07,4.2e-07,3.8e-07,4.1e-07,3148669.74
1585929600000,4.1e-07,4.4e-07,4.1e-07,4.4e-07,3556767.33
1586016000000,4.3e-07,4.5e-07,4.1e-07,4.3e-07,3928952.25
1586102400000,4.4e-07,4.4e-07,4e-07,4.2e-07,2482788.04
1586188800000,4.1e-07,4.2e-07,4e-07,4.2e-07,3332941.56
1586275200000,4.1e-07,4.2e-07,3.9e-07,4e-07,2497931.83
1586361600000,4e-07,4.1e-07,3.9e-07,4.1e-07,2156308.6
1586448000000,4e-07,4.2e-07,3.9e-07,4.2e-07,4559399.933902439
1586534400000,4.2e-07,4.2e-07,4e-07,4.2e-07,3452423.45
1586620800000,4.1e-07,4.3e-07,4e-07,4.2e-07,1405875.16
1586707200000,4.1e-07,4.6e-07,4e-07,4.5e-07,4790816.915652174
1586793600000,4.5e-07,4.5e-07,4.2e-07,4.3e-07,1343837.47
1586880000000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,772433.41
1586966400000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,1221481.67
1587052800000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,287023.27
1587139200000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,953469.45
1587225600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,597098.17
1587312000000,4.1e-07,4.2e-07,4e-07,4.1e-07,1413276.68
1587398400000,4.2e-07,4.5e-07,4.1e-07,4.3e-07,2276321.45
1587484800000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,276432.3830232558
1587571200000,4.3e-07,4.3e-07,3.9e-07,4.1e-07,2304263.69
1587657600000,4e-07,4.1e-07,3.9e-07,4e-07,2057657.11
1587744000000,4e-07,4.1e-07,3.7e-07,3.9e-07,1891381.046585366
1587830400000,3.9e-07,4.1e-07,3.8e-07,4e-07,3655991.26
1587916800000,4.1e-07,4.1e-07,3.9e-07,4e-07,1672212.11
1588003200000,4e-07,4e-07,3.9e-07,4e-07,612557.58
1588089600000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,1419379.95
1588176000000,3.8e-07,3.8e-07,3.3e-07,3.5e-07,3566585.83
1588262400000,3.6e-07,3.9e-07,3.5e-07,3.6e-07,3622215.0377777778
1588348800000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,548635.5439039039
1588435200000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,894813.1555555556
1588521600000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,468614.08
1588608000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,1394989.98
1588694400000,3.4e-07,3.5e-07,3.2e-07,3.2e-07,877198.61
1588780800000,3.3e-07,3.3e-07,3.1e-07,3.3e-07,1661497.58
1588867200000,3.3e-07,3.3e-07,3e-07,3.1e-07,905605.14
1588953600000,3.1e-07,3.2e-07,3e-07,3.2e-07,1437314.78
1589040000000,3.2e-07,3.6e-07,3.1e-07,3.4e-07,1774415.78
1589126400000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,1837044.84
1589212800000,3.4e-07,3.6e-07,3.3e-07,3.3e-07,496647.41
1589299200000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,680475.14
1589385600000,3.2e-07,3.2e-07,2.9e-07,3e-07,2840724.9
1589472000000,3e-07,3.1e-07,2.9e-07,3e-07,405815.69
1589558400000,3e-07,3.3e-07,3e-07,3.3e-07,1061856.48
1589644800000,3.3e-07,3.5e-07,3.1e-07,3.3e-07,1449383.64
1589731200000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,917790.08
1589817600000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,119736.53
1589904000000,3.2e-07,3.4e-07,3.2e-07,3.4e-07,645420.73
1589990400000,3.2e-07,3.6e-07,3.2e-07,3.4e-07,1789052.2
1590076800000,3.4e-07,3.6e-07,3.4e-07,3.5e-07,768132.13
1590163200000,3.5e-07,3.8e-07,3.4e-07,3.8e-07,1496805.7424324325
1590249600000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,2228548.71
1590336000000,3.5e-07,3.8e-07,3.4e-07,3.7e-07,1622019.84
1590422400000,3.6e-07,3.9e-07,3.6e-07,3.8e-07,633447.598974359
1590508800000,3.9e-07,3.9e-07,3.6e-07,3.7e-07,337945.87
1590595200000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,389219.91027027025
1590681600000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,287169.0702702703
1590768000000,3.7e-07,3.7e-07,3.4e-07,3.4e-07,1190906.4505405405
1590854400000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,478042.23
1590940800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,314669.94
1591027200000,3.5e-07,3.6e-07,3.2e-07,3.5e-07,725825.18
1591113600000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,166736.07
1591200000000,3.5e-07,3.6e-07,3.3e-07,3.3e-07,149081.51
1591286400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,159349.57
1591372800000,3.3e-07,3.8e-07,3.3e-07,3.5e-07,5402660.769473684
1591459200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,185973.28
1591545600000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,45092.13
1591632000000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,195435.45428571428
1591718400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,657232.76
1591804800000,3.4e-07,3.5e-07,3.2e-07,3.4e-07,872071.81
1591891200000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,646714.21
1591977600000,3.3e-07,3.5e-07,3.3e-07,3.5e-07,340648.24
1592064000000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,271323.16
1592150400000,3.4e-07,3.6e-07,3.4e-07,3.5e-07,1492805.74
1592236800000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,63375.79
1592323200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,62046.73
1592409600000,3.7e-07,4.1e-07,3.6e-07,3.7e-07,4899546.83
1592496000000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,898530.46
1592582400000,3.6e-07,3.8e-07,3.5e-07,3.8e-07,2783435.26
1592668800000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,3072237.8335135137
1592755200000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,264593.19
1592841600000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,1359434.24
1592928000000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,480342.5
1593014400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,574726.77
1593100800000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,437156.32
1593187200000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,146816.75
1593273600000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,49500.76
1593360000000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,361353.99
1593446400000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,861434.95
1593532800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,163001.63
1593619200000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,450732.43
1593705600000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,130027.96
1593792000000,3.5e-07,3.6e-07,3.5e-07,3.5e-07,1070355.13
1593878400000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,408679.23
1593964800000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,618978.54
1594051200000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,653459.36
