1562025600000,1.9e-05,1.9e-05,9e-06,1.28e-05,10313.3
1562112000000,1.2801e-05,1.2801e-05,1.1738e-05,1.1738e-05,3153.9
1562198400000,1.2315e-05,1.6696e-05,8e-06,1.1187e-05,1753.9
1562284800000,1.1621e-05,1.1652e-05,1.1011e-05,1.1652e-05,960.4
1562630400000,1.101e-05,1.4096e-05,1e-05,1.1614e-05,1148.6
1562716800000,1.214e-05,1.261e-05,1.101e-05,1.101e-05,11.0
1562803200000,1.059e-05,1.177e-05,1.059e-05,1.177e-05,139.7
1562889600000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,5.1
1562976000000,1.05e-05,1.05e-05,1.01e-05,1.01e-05,6.5
1563062400000,1.3308e-05,1.3308e-05,9.485e-06,9.485e-06,30.5
1563148800000,9.992e-06,9.992e-06,8.373e-06,8.373e-06,180.5
1563235200000,8.278e-06,8.724e-06,8.1e-06,8.1e-06,18.2
1563321600000,8.101e-06,8.968e-06,8.01e-06,8.968e-06,152.6
1563408000000,8.001e-06,8.24e-06,7.765e-06,7.765e-06,4444.1
1563494400000,7.601e-06,7.601e-06,7.6e-06,7.6e-06,14.3
1563580800000,7.42e-06,7.601e-06,7.42e-06,7.601e-06,306.0
1563667200000,7.513e-06,7.57e-06,7.394e-06,7.57e-06,0.8
1563753600000,7.2e-06,7.255e-06,6.468e-06,7.187e-06,175.2
1564012800000,7.255e-06,7.255e-06,7.255e-06,7.255e-06,1102.6
1564099200000,6.371e-06,6.954e-06,6.371e-06,6.844e-06,18.0
1564185600000,6.3e-06,6.848e-06,6.3e-06,6.848e-06,10.4
1564272000000,6.724e-06,7.255e-06,6.442e-06,6.623e-06,4165.6
1564358400000,6.632e-06,6.697e-06,6.301e-06,6.688e-06,761.4
1564531200000,7.051e-06,7.051e-06,7.051e-06,7.051e-06,100.0
1564617600000,6.3e-06,6.3e-06,6e-06,6.001e-06,167.5
1564704000000,5.401e-06,5.401e-06,5.4e-06,5.401e-06,1.2
1564876800000,5.4e-06,7.029e-06,4.555e-06,6.001e-06,683.4
1564963200000,6.131e-06,6.131e-06,4.982e-06,5.217e-06,5018.2
1565049600000,5.471e-06,5.471e-06,5.469e-06,5.469e-06,826.2
1565136000000,5.5e-06,5.53e-06,4.799e-06,4.799e-06,3117.3
1565222400000,4.301e-06,4.301e-06,3.836e-06,3.836e-06,87.7
1565308800000,3.836e-06,6.025e-06,3.826e-06,6.025e-06,610.4
1565395200000,3.801e-06,6.005e-06,3.493e-06,3.493e-06,1632.8
