1464048000000,1.00000065,1.00000066,0.0006,0.00060701,41184.22881209
1464134400000,0.0006,0.0007899,0.00035,0.0006248,830246.63865514
1464220800000,0.00062005,0.001122,0.00059963,0.00111765,938627.72234109
1464307200000,0.00111765,0.00123229,0.0007,0.00081563,810740.71517958
1464393600000,0.00081563,0.00082,0.00055,0.000666,520524.82574605
1464480000000,0.00066557,0.00077568,0.00066095,0.00073126,244768.03458335
1464566400000,0.00071232,0.00075736,0.00064249,0.000664,185473.27310228
1464652800000,0.00064801,0.00067971,0.0005688,0.00058866,293395.49312132
1464739200000,0.00058866,0.00064761,0.000575,0.00063499,170225.43295053
1464825600000,0.00062999,0.00063466,0.00059205,0.00062,100472.29642198
1464912000000,0.00062,0.00074998,0.00062,0.00071632,379785.43467872
1464998400000,0.00071803,0.00081,0.00070015,0.00076619,342802.32429849
1465084800000,0.00076637,0.00087999,0.00076066,0.00084999,280401.72633348
1465171200000,0.00084488,0.00086,0.00075026,0.00077535,227822.37446502
1465257600000,0.00077116,0.000778,0.00070113,0.00073,299320.25198255
1465344000000,0.00073,0.000845,0.00069444,0.00080755,168407.84074546
1465430400000,0.00080824,0.000855,0.00079,0.00081,60040.39627072
1465516800000,0.00080193,0.00081412,0.0007536,0.00080343,109018.84874394
1465603200000,0.00079431,0.00083338,0.0007315,0.00073735,129710.00901967
1465689600000,0.00074045,0.00075168,0.0005861,0.00062093,361735.53866614
1465776000000,0.0006337,0.0006874,0.0006,0.000665,198535.54688797
1465862400000,0.000664,0.00073761,0.00064501,0.00068315,142650.76069251
1465948800000,0.00069829,0.00070801,0.00065,0.00065734,69748.85719278
1466035200000,0.00066944,0.00066944,0.000581,0.00060248,153437.73303735
1466121600000,0.00059998,0.000627,0.00049422,0.00058453,220202.25205341
1466208000000,0.00059416,0.000605,0.00044,0.00046422,163599.20412036
1466294400000,0.00046422,0.00052,0.00045672,0.0004796,136558.93641083
1466380800000,0.00047396,0.00048956,0.00039999,0.0004369,181547.80917353
1466467200000,0.000435,0.00051998,0.000435,0.000485,230398.30439078
1466553600000,0.00049299,0.00066666,0.00047113,0.00059813,667479.54486865
1466640000000,0.00058059,0.00063786,0.00056,0.00057002,302987.61566526
1466726400000,0.00057999,0.0006,0.00049111,0.000575,191645.91674746
1466812800000,0.00056457,0.000575,0.00051132,0.00051132,165421.72515042
1466899200000,0.00052149,0.00054953,0.00051604,0.00051604,53959.08409219
1466985600000,0.00052,0.00052684,0.00045066,0.000456,123509.12327362
1467072000000,0.00045689,0.00049001,0.00043501,0.00046263,170289.50450156
1467158400000,0.00044803,0.00048874,0.00044773,0.00048043,98639.83386129
1467244800000,0.00048144,0.000502,0.00045329,0.0004545,118619.13188673
1467331200000,0.0004545,0.00048899,0.00044563,0.00047767,45824.76559467
1467417600000,0.00047767,0.000485,0.00042752,0.0004399,79298.85153935
1467504000000,0.00043662,0.00047239,0.00043501,0.00046,12286.32904095
1467590400000,0.00046,0.00046283,0.00043969,0.00045138,30849.75426291
1467676800000,0.00044139,0.00044998,0.00040766,0.00042743,94819.40171457
1467763200000,0.00042191,0.00044321,0.00041845,0.00043091,28099.61868514
1467849600000,0.00042068,0.0004332,0.00041471,0.0004225,19253.38243763
1467936000000,0.00042113,0.00045,0.00042012,0.00042181,49233.84771337
1468022400000,0.00042186,0.00044296,0.00042012,0.00043664,27201.15905356
1468108800000,0.00043539,0.00047,0.000428,0.00045204,30689.62282324
1468195200000,0.00046269,0.00055998,0.00045347,0.000515,317859.00326345
1468281600000,0.000515,0.00055525,0.00046156,0.00046942,78471.20931729
1468368000000,0.00046942,0.00049627,0.00046159,0.00047088,64554.32855243
1468454400000,0.00048,0.0005318,0.00047344,0.00050053,102592.96234199
1468540800000,0.00050045,0.00052,0.00049004,0.00049004,37560.13891736
1468627200000,0.00049579,0.0005,0.00046854,0.00049,21519.81537935
1468713600000,0.00047824,0.00049799,0.00046785,0.0004726,71434.59383764
1468800000000,0.00047259,0.00047991,0.00045002,0.00046129,74831.92394748
1468886400000,0.00046698,0.00049475,0.0004353,0.00046747,111054.57086325
1468972800000,0.00046201,0.00047489,0.00046,0.00046515,31577.08857123
1469059200000,0.00046523,0.00049,0.00046309,0.00047995,41401.16695593
1469145600000,0.00047995,0.00050886,0.0004675,0.00047976,33655.53879512
1469232000000,0.00047956,0.00048263,0.000463,0.000479,48308.15462885
1469318400000,0.000479,0.000479,0.00043,0.00043538,116946.9911051
1469404800000,0.000431,0.00045349,0.00042228,0.00044861,68466.73329817
1469491200000,0.00044235,0.00046634,0.00039005,0.00043874,136069.48118443
1469577600000,0.00043289,0.00045819,0.00041704,0.00042777,118279.3346823
1469664000000,0.00043732,0.00043732,0.00040551,0.000428,33568.52026881
1469750400000,0.00043618,0.0004362,0.000407,0.00043529,25294.48657562
1469836800000,0.0004353,0.00044719,0.00041453,0.0004418,22617.34144919
1469923200000,0.00043545,0.00043545,0.00041183,0.0004286,12767.25540898
1470009600000,0.00042852,0.00043426,0.000385,0.00039411,103391.85258656
1470096000000,0.00039411,0.00040573,0.00032,0.00034,278960.93190493
1470182400000,0.00034641,0.00044189,0.00033923,0.00039627,238710.50838788
1470268800000,0.00038602,0.00042857,0.0003838,0.0004,100116.46691719
1470355200000,0.0004,0.00041879,0.00038856,0.00039,37908.1635885
1470441600000,0.00039067,0.0004057,0.00037734,0.000396,44391.35249115
1470528000000,0.000393,0.00041081,0.0003648,0.00037749,60410.2241028
1470614400000,0.00037748,0.00038375,0.00036589,0.000378,38148.26903738
1470700800000,0.000379,0.00039462,0.00037095,0.0003883,80111.03077567
1470787200000,0.00038688,0.00046702,0.0003779,0.00044511,210886.32770596
1470873600000,0.00044482,0.00045499,0.000391,0.00042114,62520.11255666
1470960000000,0.00042099,0.00044564,0.00039975,0.00042041,75607.80189154
1471046400000,0.00043172,0.00045101,0.0004228,0.00044321,42907.07714232
1471132800000,0.00043272,0.00044351,0.00041255,0.0004159,45161.59817112
1471219200000,0.0004183,0.00045609,0.00041439,0.00044496,61865.88223131
1471305600000,0.00044496,0.00046358,0.00043602,0.00044943,59909.52132302
1471392000000,0.00045121,0.000485,0.00044092,0.00047316,94131.39289271
1471478400000,0.00047287,0.00055,0.00046603,0.00051305,330413.22387664
1471564800000,0.00051961,0.00056699,0.0005,0.00051566,138881.62682173
1471651200000,0.0005136,0.00053999,0.00048008,0.00048487,36672.20739106
1471737600000,0.00048573,0.0006,0.0004779,0.00053436,110131.26649973
1471824000000,0.00053777,0.00054936,0.00047108,0.00048745,88123.73103039
1471910400000,0.00048658,0.00050161,0.000428,0.00046668,176799.71461013
1471996800000,0.00046668,0.00048409,0.00044826,0.00045194,28437.66389703
