1578009600000,1.389e-05,1.389e-05,1.32e-05,1.32e-05,197.0
1578096000000,3.103e-06,1.321e-05,3.103e-06,1.321e-05,15.0
1578182400000,1.3209e-05,1.3209e-05,1.3209e-05,1.3209e-05,30.0
1578268800000,1.2404e-05,1.2708e-05,1.2312e-05,1.2708e-05,111.0
1578355200000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0
1579219200000,1.062e-05,1.062e-05,1.062e-05,1.062e-05,241.0
1579392000000,9.153e-06,1.0869e-05,9.153e-06,1.0869e-05,15.0
1579737600000,1.0684e-05,1.1274e-05,8.082e-06,1.021e-05,3903.0
1579824000000,1.021e-05,1.1402e-05,9.037e-06,1.0404e-05,4461.0
1579910400000,1.0423e-05,1.1458e-05,9.377e-06,1.1016e-05,6463.0
1579996800000,1.107e-05,1.1113e-05,1.014e-05,1.0758e-05,6278.0
1580083200000,1.0744e-05,1.0803e-05,1.014e-05,1.0415e-05,5863.0
1580169600000,1.016e-05,1.0444e-05,1.014e-05,1.0444e-05,121.0
1580256000000,1.014e-05,1.014e-05,1.014e-05,1.014e-05,1.0
1580342400000,1.0128e-05,1.0293e-05,1.0069e-05,1.0123e-05,15434.0
1580428800000,1.0117e-05,1.0246e-05,1.0096e-05,1.0145e-05,34253.0
1580515200000,1.0111e-05,1.0138e-05,1.0111e-05,1.0138e-05,646.0
1580601600000,1.0262e-05,1.033e-05,1.0078e-05,1.0155e-05,7670.0
1580688000000,1.0179e-05,1.0295e-05,9.994e-06,1.0234e-05,91299.0
1580774400000,1.0231e-05,1.039e-05,1.018e-05,1.0326e-05,19231.0
1580860800000,1.0318e-05,1.0318e-05,9.603e-06,9.603e-06,9811.0
1580947200000,9.867e-06,9.867e-06,9.684e-06,9.684e-06,1858.0
1581033600000,9.682e-06,9.896e-06,9.607e-06,9.703e-06,4206.0
1581120000000,9.72e-06,9.817e-06,9.528e-06,9.556e-06,7510.0
1581206400000,9.6e-06,9.6e-06,9.154e-06,9.255e-06,11752.0
1581292800000,9.131e-06,9.366e-06,9.079e-06,9.263e-06,25024.0
1581379200000,9.259e-06,9.449e-06,9.234e-06,9.368e-06,12224.0
1581465600000,9.396e-06,9.928e-06,9.34e-06,9.912e-06,62249.0
1581552000000,9.924e-06,1.0176e-05,9.657e-06,9.657e-06,63464.0
1581638400000,9.598e-06,9.598e-06,9.134e-06,9.563e-06,15450.0
1581724800000,9.551e-06,1.0278e-05,9.549e-06,9.881e-06,50733.0
1581811200000,9.826e-06,1.0747e-05,9.678e-06,1.0407e-05,41375.0
1581897600000,1.0409e-05,1.1276e-05,1.0364e-05,1.1263e-05,32454.0
1581984000000,1.1328e-05,1.1833e-05,1.1012e-05,1.1023e-05,25587.0
1582070400000,1.1054e-05,1.157e-05,1.095e-05,1.1347e-05,39312.0
1582156800000,1.1372e-05,1.1854e-05,1.1136e-05,1.1854e-05,29937.0
1582243200000,1.1844e-05,1.2531e-05,1.1833e-05,1.2531e-05,11889.0
1582329600000,1.2561e-05,1.2809e-05,1.2438e-05,1.2768e-05,6587.0
1582416000000,1.2789e-05,1.4563e-05,1.2775e-05,1.4339e-05,23233.0
1582502400000,1.4377e-05,1.5119e-05,1.4109e-05,1.5119e-05,22384.0
1582588800000,1.5131e-05,1.7644e-05,1.433e-05,1.433e-05,58738.0
1582675200000,1.4306e-05,1.5981e-05,1.3689e-05,1.5908e-05,47784.0
1582761600000,1.5909e-05,1.7041e-05,1.5865e-05,1.6523e-05,14503.0
1582848000000,1.6574e-05,1.7579e-05,1.6545e-05,1.6741e-05,12816.0
1582934400000,1.7649e-05,1.8283e-05,1.7567e-05,1.813e-05,2583.0
1583020800000,1.8188e-05,2.3278e-05,1.8188e-05,1.9453e-05,38593.0
1583107200000,1.9793e-05,2.1049e-05,1.9793e-05,2.1034e-05,26985.0
1583193600000,2.1263e-05,2.6576e-05,2.1263e-05,2.4816e-05,44560.0
1583280000000,2.4489e-05,2.7048e-05,2.0376e-05,2.5135e-05,61275.0
1583366400000,2.49e-05,2.553e-05,2.1934e-05,2.2683e-05,24048.0
1583452800000,2.2792e-05,2.2793e-05,2.2017e-05,2.2566e-05,7181.0
1583539200000,2.2573e-05,2.2573e-05,2.0692e-05,2.1219e-05,15060.0
1583625600000,2.1146e-05,2.175e-05,2.058e-05,2.1223e-05,54710.0
1583712000000,2.1223e-05,2.2213e-05,2.0649e-05,2.0674e-05,107552.0
1583798400000,2.0674e-05,2.1399e-05,2.0474e-05,2.0697e-05,18626.0
1583884800000,2.0615e-05,2.0615e-05,1.9794e-05,1.9896e-05,37232.0
1583971200000,1.9877e-05,1.9877e-05,1.4266e-05,1.945e-05,455928.0
1584057600000,1.8948e-05,2.168e-05,1.665e-05,1.7743e-05,656192.0
1584144000000,1.7762e-05,1.8081e-05,1.7225e-05,1.7891e-05,81789.0
1584230400000,1.7225e-05,1.7225e-05,1.2358e-05,1.2467e-05,226076.0
1584316800000,1.2502e-05,1.4901e-05,1.2447e-05,1.4042e-05,452066.0
1584403200000,1.4072e-05,1.6187e-05,1.403e-05,1.5802e-05,278619.0
1584489600000,1.5802e-05,1.6725e-05,1.5802e-05,1.6631e-05,201567.0
1584576000000,1.6593e-05,1.9327e-05,1.6549e-05,1.8288e-05,117360.0
1584662400000,1.8277e-05,1.9314e-05,1.6052e-05,1.6974e-05,73137.0
1584748800000,1.6974e-05,1.8801e-05,1.6753e-05,1.8608e-05,77996.0
1584835200000,1.8628e-05,1.9525e-05,1.6011e-05,1.615e-05,75086.0
1584921600000,1.6145e-05,1.6353e-05,1.5015e-05,1.5611e-05,209803.0
