1563148800000,6e-08,6.21e-08,5.17e-08,6.04e-08,37612183.68723096
1563235200000,6.04e-08,6.1e-08,5.78e-08,5.99e-08,38563572.09689639
1563321600000,5.99e-08,6e-08,5.15e-08,5.85e-08,34766521.05220934
1563408000000,5.89e-08,6.11e-08,5.62e-08,5.68e-08,29317899.4361745
1563494400000,5.68e-08,5.89e-08,5.58e-08,5.76e-08,26197800.19715384
1563580800000,5.75e-08,6e-08,5.75e-08,5.85e-08,24492943.96873889
1563667200000,5.85e-08,5.99e-08,5.78e-08,5.87e-08,21696169.1425
1563753600000,5.91e-08,6.21e-08,5.85e-08,6.1e-08,29668711.13576458
1563840000000,6.1e-08,6.8e-08,5.91e-08,6.02e-08,31063922.14116541
1563926400000,6.03e-08,6.12e-08,5.96e-08,6.04e-08,17284744.9918232
1564012800000,6.04e-08,6.2e-08,5.93e-08,6.03e-08,19060733.68548604
1564099200000,6.04e-08,6.14e-08,5.97e-08,6.01e-08,20095842.97487453
1564185600000,6.01e-08,6.08e-08,5.83e-08,5.95e-08,27636361.65694518
1564272000000,5.95e-08,6.04e-08,5.82e-08,5.93e-08,30236265.72713029
1564358400000,5.93e-08,6.15e-08,5.89e-08,6.11e-08,24879714.99465514
1564444800000,6.11e-08,6.15e-08,5.92e-08,6.04e-08,24771549.84650069
1564531200000,6.03e-08,6.05e-08,5.89e-08,5.91e-08,23256692.69839527
1564617600000,5.92e-08,6e-08,5.62e-08,5.67e-08,24427322.08666645
1564704000000,5.68e-08,5.72e-08,5.16e-08,5.41e-08,22995945.33167096
1564790400000,5.41e-08,5.45e-08,5.2e-08,5.24e-08,31062119.9763
1564876800000,5.24e-08,5.85e-08,5.16e-08,5.21e-08,20966964.56594457
1564963200000,5.18e-08,5.22e-08,4.91e-08,4.91e-08,28357061.90468044
1565049600000,4.91e-08,5.64e-08,4.43e-08,4.83e-08,25842142.48295833
1565136000000,4.79e-08,5.19e-08,4.46e-08,4.53e-08,15474258.97734741
1565222400000,4.53e-08,4.67e-08,4.45e-08,4.48e-08,20326158.02573347
1565308800000,4.47e-08,4.57e-08,3.97e-08,4.06e-08,48260356.2121
1565395200000,4.05e-08,4.46e-08,3.99e-08,4.21e-08,32059183.00723561
1565481600000,4.24e-08,4.4e-08,4.12e-08,4.32e-08,27438249.73099913
1565568000000,4.32e-08,4.41e-08,4.18e-08,4.18e-08,24982758.04953333
1565654400000,4.18e-08,4.56e-08,4.18e-08,4.43e-08,60107082.90814912
1565740800000,4.43e-08,4.54e-08,4.3e-08,4.32e-08,40137026.25937244
1565827200000,4.32e-08,4.39e-08,4e-08,4.14e-08,52475785.23915772
1565913600000,4.13e-08,4.34e-08,3.93e-08,4.07e-08,34198499.88722419
1566000000000,4.07e-08,4.14e-08,3.97e-08,4.08e-08,32841870.31532259
1566086400000,4.08e-08,4.14e-08,3.97e-08,4.05e-08,23664300.724
1566172800000,4.08e-08,4.13e-08,3.97e-08,4.05e-08,18095905.97825082
1566259200000,4.05e-08,4.11e-08,3.97e-08,4.01e-08,18047820.8007
1566345600000,4e-08,4.1e-08,4e-08,4.09e-08,10338961.33185121
1566432000000,4.1e-08,4.39e-08,4.09e-08,4.23e-08,26219083.1993178
1566518400000,4.24e-08,4.4e-08,4.2e-08,4.28e-08,14539945.1057
1566604800000,4.27e-08,4.33e-08,4.16e-08,4.23e-08,1871096.37745968
1566691200000,4.22e-08,4.35e-08,4.21e-08,4.21e-08,4146241.89036812
1566777600000,4.28e-08,4.28e-08,4.06e-08,4.11e-08,9636929.21912137
1566864000000,4.11e-08,4.25e-08,4.09e-08,4.13e-08,2478731.37064761
1566950400000,4.13e-08,4.24e-08,4e-08,4.01e-08,13264357.95604268
1567036800000,4.02e-08,4.13e-08,4e-08,4.01e-08,6906036.31790356
1567123200000,4.03e-08,4.09e-08,3.98e-08,4.05e-08,8182416.01151568
1567209600000,4.07e-08,4.13e-08,3.98e-08,4.05e-08,5778675.07768432
1567296000000,4.05e-08,4.12e-08,4e-08,4.03e-08,6633669.1852706
1567382400000,4e-08,4.07e-08,3.78e-08,3.81e-08,19456738.7633
1567468800000,3.78e-08,3.9e-08,3.32e-08,3.6e-08,17996454.00815089
1567555200000,3.56e-08,3.73e-08,3.15e-08,3.53e-08,24543281.88347938
1567641600000,3.53e-08,3.62e-08,3.4e-08,3.42e-08,9979848.23268277
1567728000000,3.42e-08,3.49e-08,3.18e-08,3.41e-08,16994816.220834
1567814400000,3.42e-08,3.54e-08,3.3e-08,3.41e-08,14087251.72900925
1567900800000,3.45e-08,3.68e-08,3.37e-08,3.55e-08,8882409.83248518
1567987200000,3.55e-08,3.73e-08,3.53e-08,3.63e-08,30667279.73273887
1568073600000,3.62e-08,3.73e-08,3.53e-08,3.59e-08,9388278.52267569
1568160000000,3.59e-08,3.72e-08,3.38e-08,3.44e-08,11617122.25306887
1568246400000,3.44e-08,3.51e-08,3.3e-08,3.3e-08,12377566.0461
1568332800000,3.31e-08,3.94e-08,3.3e-08,3.42e-08,23227954.62625101
1568419200000,3.36e-08,3.44e-08,3.33e-08,3.39e-08,6306041.45511176
1568505600000,3.43e-08,3.56e-08,3.39e-08,3.42e-08,8722115.0733
1568592000000,3.47e-08,3.51e-08,3.33e-08,3.39e-08,18790107.11299713
1568678400000,3.36e-08,3.46e-08,3.33e-08,3.39e-08,20234036.99651203
1568764800000,3.39e-08,3.71e-08,3.39e-08,3.69e-08,39260290.0533
1568851200000,3.66e-08,3.68e-08,3.49e-08,3.52e-08,36397314.21719407
1568937600000,3.54e-08,3.58e-08,3.39e-08,3.5e-08,8432714.95111832
1569024000000,3.5e-08,3.55e-08,3.44e-08,3.55e-08,6443269.84784203
1569110400000,3.56e-08,3.64e-08,3.38e-08,3.42e-08,24393667.70471762
1569196800000,3.42e-08,3.48e-08,3.3e-08,3.33e-08,10284574.25534289
1569283200000,3.33e-08,3.44e-08,3.04e-08,3.05e-08,36944035.75220671
1569369600000,3.07e-08,3.29e-08,3.01e-08,3.21e-08,29415777.31708148
1569456000000,3.15e-08,3.43e-08,3.08e-08,3.35e-08,33517209.23969408
1569542400000,3.36e-08,3.8e-08,3.31e-08,3.43e-08,36479379.19438126
1569628800000,3.42e-08,3.56e-08,3.36e-08,3.5e-08,9364223.3777
1569715200000,3.49e-08,3.6e-08,3.37e-08,3.44e-08,19511683.04745122
1569801600000,3.44e-08,3.46e-08,3e-08,3.06e-08,87507736.6156
1569888000000,3.01e-08,3.06e-08,2.63e-08,2.88e-08,31697245.68972594
1569974400000,2.87e-08,3.06e-08,2.84e-08,2.9e-08,17753434.36936699
1570060800000,2.9e-08,3e-08,2.88e-08,2.88e-08,17683386.09669726
1570147200000,2.91e-08,2.92e-08,2.8e-08,2.84e-08,16477554.13904753
1570233600000,2.84e-08,2.89e-08,2.81e-08,2.84e-08,13588999.8828844
1570320000000,2.83e-08,2.86e-08,2.66e-08,2.68e-08,34299351.40080845
1570406400000,2.72e-08,2.77e-08,2.66e-08,2.66e-08,12365333.3156
1570492800000,2.7e-08,2.75e-08,2.61e-08,2.7e-08,14734655.4232
1570579200000,2.69e-08,2.78e-08,2.61e-08,2.64e-08,30588045.85280909
1570665600000,2.63e-08,2.7e-08,2.5e-08,2.52e-08,31680287.49739882
1570752000000,2.52e-08,2.52e-08,2.26e-08,2.47e-08,38415651.9826095
1570838400000,2.47e-08,2.58e-08,2.45e-08,2.53e-08,16089158.50267162
1570924800000,2.51e-08,2.71e-08,2.5e-08,2.54e-08,18885288.7019
1571011200000,2.53e-08,2.64e-08,2.3e-08,2.48e-08,11925308.9849
1571097600000,2.47e-08,2.6e-08,2.3e-08,2.43e-08,12593152.78111945
1571184000000,2.43e-08,2.64e-08,2.27e-08,2.33e-08,23746726.6665784
1571270400000,2.31e-08,2.38e-08,2.28e-08,2.33e-08,15450972.98906581
1571356800000,2.32e-08,2.33e-08,2.21e-08,2.22e-08,31113333.9052
1571443200000,2.22e-08,2.25e-08,2.21e-08,2.25e-08,13682851.4656
1571529600000,2.23e-08,2.34e-08,2.15e-08,2.16e-08,11731529.49703461
1571616000000,2.17e-08,2.22e-08,2.07e-08,2.18e-08,8550094.09195225
1571702400000,2.17e-08,2.32e-08,2.13e-08,2.24e-08,16890286.64570136
1571788800000,2.23e-08,2.33e-08,2.16e-08,2.2e-08,7298777.7304
1571875200000,2.21e-08,2.25e-08,2.15e-08,2.22e-08,12562077.53060045
1571961600000,2.21e-08,2.33e-08,2.01e-08,2.05e-08,74408366.58719909
1572048000000,2.06e-08,2.08e-08,1.7e-08,1.92e-08,99703722.8518335
1572134400000,1.92e-08,1.99e-08,1.77e-08,1.93e-08,73167700.86478654
1572220800000,1.88e-08,2e-08,1.88e-08,1.92e-08,33352688.4234
1572307200000,1.91e-08,1.98e-08,1.86e-08,1.93e-08,13478122.7851
1572393600000,1.94e-08,1.99e-08,1.89e-08,1.94e-08,24655322.2878
1572480000000,1.94e-08,1.97e-08,1.91e-08,1.96e-08,17676619.76951794
1572566400000,1.94e-08,2.15e-08,1.92e-08,2.01e-08,27897092.7542762
1572652800000,2.02e-08,2.13e-08,1.98e-08,2.04e-08,18932463.65763924
1572739200000,2.02e-08,2.13e-08,2.02e-08,2.08e-08,4771833.06833528
1572825600000,2.07e-08,2.12e-08,1.98e-08,2.01e-08,17064766.72057916
1572912000000,2.01e-08,2.06e-08,1.98e-08,2.02e-08,8712814.25637114
1572998400000,2.03e-08,2.1e-08,2.01e-08,2.06e-08,20902928.76229523
1573084800000,2.05e-08,2.15e-08,2.02e-08,2.06e-08,35566164.0348
1573171200000,2.05e-08,2.08e-08,2e-08,2.05e-08,18005298.97420337
1573257600000,2.04e-08,2.07e-08,2.02e-08,2.04e-08,19066413.99324899
1573344000000,2.05e-08,2.07e-08,2.01e-08,2.03e-08,14480095.55354146
1573430400000,2.03e-08,2.07e-08,2.01e-08,2.04e-08,23716881.56576062
1573516800000,2.04e-08,2.2e-08,2.02e-08,2.05e-08,29283744.2438559
1573603200000,2.05e-08,2.13e-08,2.02e-08,2.08e-08,40084563.76894143
1573689600000,2.07e-08,2.08e-08,1.97e-08,1.99e-08,37327633.03781647
1573776000000,1.99e-08,2.08e-08,1.98e-08,2.03e-08,33957934.93426953
1573862400000,2.03e-08,2.09e-08,2.01e-08,2.05e-08,27668172.05326502
1573948800000,2.05e-08,2.09e-08,2.03e-08,2.07e-08,28547059.17809132
1574035200000,2.07e-08,2.11e-08,2.03e-08,2.06e-08,23780087.4622565
1574121600000,2.08e-08,2.2e-08,2e-08,2.04e-08,21504082.77602772
1574208000000,2.04e-08,2.08e-08,2e-08,2.07e-08,26835177.91362439
1574294400000,2.07e-08,2.08e-08,1.99e-08,2.01e-08,19271169.0758
1574380800000,2.01e-08,2.03e-08,1.98e-08,1.99e-08,61506339.3990693
1574467200000,2.02e-08,2.03e-08,1.95e-08,2e-08,21378837.59729442
1574553600000,2e-08,2.09e-08,1.97e-08,2e-08,46070547.80172487
1574640000000,2e-08,2.06e-08,1.95e-08,1.98e-08,32391558.91162169
1574726400000,1.97e-08,1.99e-08,1.94e-08,1.98e-08,15118119.0447873
1574812800000,1.97e-08,2.05e-08,1.95e-08,1.99e-08,27837711.31496739
1574899200000,1.98e-08,2.07e-08,1.97e-08,2.05e-08,22574738.56108429
1574985600000,2.06e-08,2.16e-08,2.05e-08,2.1e-08,33721229.13040169
1575072000000,2.11e-08,2.15e-08,2.03e-08,2.06e-08,35589164.76974476
1575158400000,2.06e-08,2.11e-08,1.98e-08,2.09e-08,39891957.5647
1575244800000,2.08e-08,2.16e-08,2.05e-08,2.12e-08,47339364.65271635
1575331200000,2.12e-08,2.13e-08,2.09e-08,2.1e-08,19116160.3793
1575417600000,2.1e-08,2.13e-08,2.07e-08,2.11e-08,17800317.9305
1575504000000,2.11e-08,2.15e-08,2.03e-08,2.05e-08,32026377.58221069
1575590400000,2.05e-08,2.13e-08,2.03e-08,2.07e-08,22421838.26196875
1575676800000,2.07e-08,2.16e-08,2.05e-08,2.08e-08,42180083.34165591
1575763200000,2.08e-08,3.5e-08,2.04e-08,2.1e-08,53802480.14896184
1575849600000,2.11e-08,2.13e-08,1.98e-08,2.04e-08,23736614.24740378
1575936000000,2.04e-08,2.08e-08,1.98e-08,2e-08,48629492.79237311
1576022400000,2.03e-08,2.06e-08,1.99e-08,2.01e-08,16955784.11220403
1576108800000,2.01e-08,2.06e-08,1.98e-08,1.99e-08,72254207.50114638
1576195200000,1.99e-08,2.04e-08,1.98e-08,2.03e-08,8797423.1062
1576281600000,2.03e-08,2.06e-08,2.01e-08,2.05e-08,12000357.66710167
1576368000000,2.05e-08,2.06e-08,2e-08,2.01e-08,14663153.71956529
1576454400000,2.01e-08,2.08e-08,1.82e-08,1.96e-08,31475129.22490959
1576540800000,1.96e-08,1.99e-08,1.85e-08,1.88e-08,13545063.39757865
1576627200000,1.87e-08,1.98e-08,1.75e-08,1.84e-08,32675433.62547288
1576713600000,1.86e-08,1.88e-08,1.51e-08,1.81e-08,25303151.7982
1576800000000,1.81e-08,2e-08,1.76e-08,1.81e-08,19138992.50433654
1576886400000,1.82e-08,1.83e-08,1.79e-08,1.79e-08,11608900.23370549
1576972800000,1.79e-08,1.83e-08,1.76e-08,1.78e-08,26230223.56904042
1577059200000,1.78e-08,1.8e-08,1.54e-08,1.74e-08,16437578.7576
1577145600000,1.73e-08,1.75e-08,1.71e-08,1.73e-08,9623339.6608
1577232000000,1.73e-08,1.75e-08,1.69e-08,1.71e-08,18201882.96
1577318400000,1.71e-08,1.98e-08,1.69e-08,1.75e-08,16912132.31913382
1577404800000,1.74e-08,1.98e-08,1.72e-08,1.76e-08,7008268.80516171
1577491200000,1.75e-08,1.78e-08,1.69e-08,1.71e-08,8749642.44541944
1577577600000,1.73e-08,1.8e-08,1.7e-08,1.74e-08,11784256.50497865
1577664000000,1.74e-08,1.76e-08,1.7e-08,1.74e-08,6575406.38234342
1577750400000,1.73e-08,1.77e-08,1.7e-08,1.74e-08,9330116.62368627
1577836800000,1.74e-08,1.78e-08,1.72e-08,1.74e-08,20087655.0767
1577923200000,1.74e-08,1.8e-08,1.72e-08,1.76e-08,16404299.895
1578009600000,1.76e-08,1.93e-08,1.68e-08,1.71e-08,39326830.82787901
1578096000000,1.71e-08,1.73e-08,1.66e-08,1.68e-08,11391120.99429867
1578182400000,1.66e-08,1.72e-08,1.58e-08,1.7e-08,24743924.15770236
1578268800000,1.68e-08,1.71e-08,1.61e-08,1.62e-08,54602150.7714497
1578355200000,1.62e-08,1.67e-08,1.5e-08,1.56e-08,44974356.68180722
1578441600000,1.56e-08,1.56e-08,1.45e-08,1.55e-08,61870425.27317096
1578528000000,1.54e-08,1.67e-08,1.51e-08,1.57e-08,14393871.97812035
1578614400000,1.57e-08,1.59e-08,1.51e-08,1.55e-08,35317962.17197215
1578700800000,1.53e-08,1.61e-08,1.51e-08,1.55e-08,26634235.26990123
1578787200000,1.57e-08,1.67e-08,1.51e-08,1.55e-08,44863667.77803892
1578873600000,1.55e-08,1.58e-08,1.51e-08,1.55e-08,14095845.6208
1578960000000,1.53e-08,1.7e-08,1.49e-08,1.54e-08,24755896.39082836
1579046400000,1.54e-08,1.67e-08,1.51e-08,1.6e-08,26982775.55235054
1579132800000,1.63e-08,1.68e-08,1.5e-08,1.53e-08,41503946.83293533
1579219200000,1.54e-08,1.6e-08,1.51e-08,1.54e-08,67706158.18921411
1579305600000,1.54e-08,1.58e-08,1.44e-08,1.54e-08,39385826.49645727
1579392000000,1.54e-08,1.59e-08,1.46e-08,1.48e-08,12729216.41472208
1579478400000,1.49e-08,1.54e-08,1.45e-08,1.49e-08,9877677.89943687
1579564800000,1.49e-08,1.67e-08,1.46e-08,1.51e-08,14149724.25061716
1579651200000,1.5e-08,1.51e-08,1.43e-08,1.5e-08,17718971.76428273
1579737600000,1.5e-08,1.55e-08,1.5e-08,1.51e-08,15993583.368
1579824000000,1.51e-08,1.54e-08,1.47e-08,1.53e-08,9796520.3666
1579910400000,1.52e-08,1.54e-08,1.46e-08,1.51e-08,14267278.21618144
1579996800000,1.51e-08,1.52e-08,1.41e-08,1.49e-08,17968575.79487455
1580083200000,1.49e-08,1.53e-08,1.44e-08,1.49e-08,7331436.1065
1580169600000,1.45e-08,2.01e-08,1.45e-08,1.47e-08,124886160.74347706
1580256000000,1.46e-08,1.51e-08,1.43e-08,1.46e-08,29926444.87968396
1580342400000,1.46e-08,1.49e-08,1.43e-08,1.43e-08,15264861.46874838
1580428800000,1.43e-08,1.5e-08,1.43e-08,1.47e-08,32270545.08114027
1580515200000,1.47e-08,1.52e-08,1.43e-08,1.45e-08,12066799.034081
1580601600000,1.48e-08,1.57e-08,1.44e-08,1.51e-08,98889403.97856326
1580688000000,1.51e-08,1.55e-08,1.5e-08,1.54e-08,15260998.84176313
1580774400000,1.54e-08,1.6e-08,1.52e-08,1.59e-08,27186785.80017576
1580860800000,1.59e-08,1.97e-08,1.56e-08,1.63e-08,73417015.14527576
1580947200000,1.63e-08,1.78e-08,1.6e-08,1.66e-08,30015683.3459064
1581033600000,1.66e-08,1.96e-08,1.65e-08,1.91e-08,92030406.22002451
1581120000000,1.9e-08,1.94e-08,1.72e-08,1.83e-08,47907728.9827853
