1542412800000,0.02329873,0.02799999,0.02257226,0.026,306.97641182
1542499200000,0.02529998,0.02533698,0.02000014,0.02002678,125.51157896
1542585600000,0.02001958,0.02063483,0.01450056,0.01491157,445.32974047
1542672000000,0.01491299,0.01529598,0.01,0.01115013,858.06461994
1542758400000,0.01115013,0.012062,0.00932367,0.00975,479.85447839
1542844800000,0.0101268,0.01206199,0.00871051,0.00955784,481.04260636
1542931200000,0.00900535,0.0134,0.0078501,0.01231776,953.7433088
1543017600000,0.01272319,0.01549509,0.01130004,0.01479938,700.33241256
1543104000000,0.01479985,0.02622924,0.01479985,0.02311837,954.00480933
1543190400000,0.02399784,0.03185499,0.02072411,0.02910123,905.94090022
1543276800000,0.03000001,0.032,0.02101,0.02310048,672.09498754
1543363200000,0.02310048,0.02489998,0.01878689,0.02183824,529.81024447
1543449600000,0.02268627,0.02291965,0.02025587,0.02178379,447.21559024
1543536000000,0.02177062,0.02499998,0.02163034,0.0240465,569.75435077
1543622400000,0.02384715,0.02384715,0.02151221,0.0222,287.47371062
1543708800000,0.02191111,0.02453251,0.02181175,0.0243382,476.46699811
1543795200000,0.02405113,0.02436603,0.02299079,0.02379113,90.15824081
1543881600000,0.02392778,0.02413298,0.02242026,0.02257048,131.15460796
1543968000000,0.02265955,0.02412991,0.02175899,0.02316514,378.30283377
1544054400000,0.02328474,0.03,0.0230562,0.02964843,447.87027856
1544140800000,0.02964491,0.0387015,0.02746845,0.03062637,914.59998704
1544227200000,0.03023784,0.03044426,0.02805027,0.02805027,164.68232587
1544313600000,0.02852878,0.02852878,0.02639122,0.02702416,333.17944837
1544486400000,0.02732329,0.0275612,0.0254619,0.02660491,105.80217502
1544659200000,0.02538273,0.02571427,0.0231276,0.02343814,130.51746021
1544745600000,0.02369899,0.02461148,0.02164529,0.02164529,164.1218101
1544832000000,0.02157316,0.02230905,0.02014807,0.02115661,170.88728117
1544918400000,0.020939,0.02544181,0.020939,0.02390007,185.82705328
1545004800000,0.02417981,0.02463692,0.02209976,0.02296084,83.40611181
1545091200000,0.02299872,0.02396933,0.02176058,0.02300572,212.67705672
1545177600000,0.02271628,0.025101,0.02157143,0.02303327,182.51445606
1545264000000,0.02300821,0.03000606,0.02247075,0.02730323,489.57759671
1545350400000,0.02685478,0.03187205,0.02301461,0.02768907,546.80612757
1545436800000,0.02836782,0.02946942,0.02670473,0.02719999,98.24433499
1545523200000,0.02737655,0.0280829,0.02590385,0.02694203,110.23022914
1545609600000,0.02711522,0.02743069,0.02496929,0.02548389,233.4409459
1545696000000,0.02457328,0.0247922,0.02355706,0.0245682,97.13598259
1545782400000,0.02436218,0.02565251,0.02413523,0.02529502,39.22934313
1545868800000,0.025,0.02613319,0.02314497,0.02328314,68.02458152
1545955200000,0.02332326,0.02411492,0.0226702,0.0235791,191.6287015
1546041600000,0.02391597,0.02391599,0.02298859,0.02327868,22.05141281
1546128000000,0.02361242,0.02361245,0.02250946,0.02301901,34.04808283
1546300800000,0.02261316,0.02544567,0.02233101,0.02388733,108.09326964
1546387200000,0.02382819,0.0242548,0.02358982,0.02389951,45.21206616
