1524412800000,0.00046448,0.00050949,0.00045235,0.00047336,1321595.551181607
1524499200000,0.00047279,0.00052629,0.00046002,0.00051644,1575422.7765142377
1524585600000,0.00051627,0.00057389,0.00045601,0.00055181,1817016.53539198
1524672000000,0.00055067,0.00064985,0.00053611,0.00060337,1083151.9571934338
1524758400000,0.00060352,0.00061872,0.00055436,0.00059358,630089.2141025476
1524844800000,0.0005935,0.00072199,0.000582,0.00072107,861021.4302627741
1524931200000,0.00072198,0.00092888,0.00070821,0.00092519,1150689.28395693
1525017600000,0.00092519,0.00109996,0.0008673,0.00090711,1144770.1320117074
1525104000000,0.00090397,0.00106,0.00080005,0.00093876,650047.699145186
1525190400000,0.00093925,0.001,0.00091002,0.00095085,452538.8572431612
1525276800000,0.00095086,0.00114998,0.00094217,0.0010629,1480196.9053029749
1525363200000,0.0010629,0.00114792,0.00097167,0.00098632,752214.3994461787
1525449600000,0.00098576,0.00107002,0.00094756,0.00097984,566141.2740640664
1525536000000,0.00097984,0.00100517,0.00086899,0.00094066,735934.5998459845
1525622400000,0.00094002,0.00102,0.000891,0.00099393,570986.1968962357
1525708800000,0.00099122,0.001045,0.0009,0.00097589,545660.5482193304
1525795200000,0.00097627,0.00097688,0.00093001,0.00096515,190221.60036899176
1525881600000,0.00096304,0.00097968,0.00092985,0.00094093,338271.26007514104
1525968000000,0.00094228,0.00094362,0.00079518,0.00085858,506263.83559672034
1526054400000,0.00085886,0.00090269,0.00070951,0.0008364,644585.8498663785
1526140800000,0.00083548,0.001,0.00072767,0.00098808,512798.838666988
1526227200000,0.00099096,0.00099299,0.00090292,0.00093698,484515.5410162335
1526313600000,0.00093643,0.0009621,0.00089222,0.00093247,314864.82377955876
1526400000000,0.00093247,0.00095876,0.00087062,0.00088074,214416.25582181173
1526486400000,0.00088185,0.00092496,0.00080022,0.00087005,282404.0441029065
1526572800000,0.00086853,0.00087218,0.00081111,0.00082374,332372.23979636026
1526659200000,0.00082027,0.00092235,0.00080731,0.00091,274662.96568159485
1526745600000,0.00091,0.00091566,0.00085306,0.00088393,230424.4342965895
1526832000000,0.00088585,0.00099,0.00088069,0.00090253,439493.34908633324
1526918400000,0.00090252,0.0009433,0.00086809,0.00088188,238564.46866439964
1527004800000,0.00088231,0.0009041,0.0007952,0.00080604,392215.59663685155
1527091200000,0.00080554,0.00089828,0.0007902,0.00089325,523675.41139668267
1527177600000,0.00089311,0.00091888,0.00085002,0.00089285,263442.88085259806
1527264000000,0.00089341,0.0009188,0.00085,0.00088243,238529.12603803942
1527350400000,0.00088153,0.00089551,0.00086026,0.00089045,307816.5326578633
1527436800000,0.00089043,0.00089571,0.00082888,0.00083248,382192.6865619635
1527523200000,0.00083256,0.00088339,0.00078001,0.0008694,545665.4914240738
1527609600000,0.00086885,0.00091721,0.0008447,0.00085659,572935.0647821405
1527696000000,0.00085661,0.00090838,0.00084798,0.00089281,461813.71451840986
1527782400000,0.00089324,0.000978,0.00089188,0.00095724,564929.1036946768
1527868800000,0.00095706,0.00098,0.00092,0.00095649,420232.4683612966
1527955200000,0.00095627,0.00107719,0.00095522,0.00107413,676153.342482139
1528041600000,0.00107494,0.00108,0.00097229,0.00100527,478953.7554469282
1528128000000,0.0010043,0.00104,0.00096641,0.00103863,385747.5152145325
1528214400000,0.00103691,0.00113396,0.00103689,0.00111013,528805.6233047778
1528300800000,0.00111087,0.00115888,0.00105,0.00108259,499392.3151844021
1528387200000,0.00108261,0.001142,0.00105,0.00108931,316876.81044073205
1528473600000,0.0010929,0.00112324,0.00107311,0.0010849,248312.688127318
1528560000000,0.0010849,0.00109721,0.00100444,0.001015,288363.9780691076
1528646400000,0.001015,0.00103368,0.00093932,0.00094262,479833.6765031575
1528732800000,0.00094225,0.001026,0.00093956,0.00097366,219793.39845728173
1528819200000,0.0009718,0.00098666,0.00088754,0.00089146,219022.01270822913
1528905600000,0.00089106,0.00098,0.00084517,0.00092917,326836.51681641006
1528992000000,0.00092931,0.00097407,0.00092018,0.00094515,246795.27342872266
1529078400000,0.00094517,0.00096257,0.00092,0.00092112,203656.85752728465
