1556150400000,5e-06,1e-05,1.653e-06,6e-06,1027.0
1556236800000,3.2001e-06,3.2001e-06,3.2e-06,3.2e-06,6559.0
1556323200000,3.2e-06,5.7567e-06,1.1733e-06,3.4624e-06,32735.0
1556409600000,3.4697e-06,5.7548e-06,2.9233e-06,3.2e-06,7370.0
1556496000000,3.2739e-06,9.888e-06,3.2545e-06,3.4733e-06,23052.0
1556582400000,3.4511e-06,3.4524e-06,3.4511e-06,3.4521e-06,1210.0
1556668800000,3.398e-06,3.398e-06,3.1e-06,3.1e-06,530.0
1556841600000,2.8906e-06,2.8906e-06,2.5e-06,2.7482e-06,8525.0
1556928000000,2.6989e-06,2.8076e-06,2.1168e-06,2.1168e-06,152.0
1557014400000,2.5109e-06,2.5109e-06,2.1118e-06,2.5109e-06,326.0
1557100800000,2.5109e-06,2.8904e-06,2.2125e-06,2.2125e-06,17154.0
1557187200000,2.1005e-06,2.8906e-06,1.2e-06,2.1496e-06,134988.0
1557273600000,2.1066e-06,2.6106e-06,2.1066e-06,2.6106e-06,20.0
1557360000000,2.2496e-06,3.4419e-06,2.1023e-06,2.1167e-06,38580.0
1557446400000,2.1021e-06,2.5e-06,1.6879e-06,2.4997e-06,14980.0
1557532800000,2.3501e-06,2.3617e-06,1.9592e-06,2.361e-06,3848.0
1557619200000,2.2439e-06,2.361e-06,1.95e-06,1.95e-06,1589.0
1557705600000,1.95e-06,8.5e-06,1e-06,1.1998e-06,293018.0
1557792000000,1.43e-06,2e-06,1.3e-06,1.6377e-06,37201.0
1557878400000,1.5775e-06,2.7998e-06,1.5775e-06,2.2677e-06,5142.0
1557964800000,2.2677e-06,3.4372e-06,2.0649e-06,3.0086e-06,27737.0
1558051200000,2.6584e-06,2.9494e-06,2.2621e-06,2.2621e-06,5156.0
1558137600000,2.2621e-06,2.2621e-06,2.1e-06,2.1e-06,692.0
1558224000000,2e-06,2.3093e-06,1.91e-06,2.3091e-06,1733.0
1558310400000,1.996e-06,1.996e-06,1.7831e-06,1.9204e-06,4352.0
1558396800000,2.2456e-06,2.2458e-06,1.9488e-06,1.9488e-06,4677.0
1558483200000,2.3001e-06,2.6e-06,2.3001e-06,2.4e-06,8.0
1558569600000,1.9522e-06,1.9522e-06,1.9522e-06,1.9522e-06,1468.0
1558656000000,1.9708e-06,1.9708e-06,1.9707e-06,1.9708e-06,3601.0
1558742400000,2.4545e-06,2.4546e-06,1.9807e-06,2.4504e-06,8455.0
1558828800000,2.4585e-06,2.9778e-06,2.1534e-06,2.1534e-06,75047.0
