1524412800000,0.0009,0.000921,0.000841,0.000867,8060.689260445085
1524499200000,0.000868,0.000983,0.00085,0.000879,27639.837195023825
1524585600000,0.00093,0.001183,0.000777,0.000814,36978.63906321122
1524672000000,0.000825,0.001032,0.000782,0.000927,24421.606728705206
1524758400000,0.000949,0.001094,0.000851,0.001004,43229.33967872127
1524844800000,0.000977,0.001047,0.000935,0.000959,16539.164024482674
1524931200000,0.00097,0.000984,0.00084,0.000874,26336.39249029782
1525017600000,0.00087,0.000911,0.00082,0.000852,14182.623208956371
1525104000000,0.000843,0.00088,0.000781,0.00087,9585.12578167491
1525190400000,0.00087,0.000916,0.000837,0.000852,9889.324327226697
1525276800000,0.000854,0.000863,0.000802,0.000839,10731.213819084978
1525363200000,0.000831,0.00092,0.00077,0.000825,14925.29420034965
1525449600000,0.000831,0.00095,0.000823,0.00088,22616.999271255056
1525536000000,0.000894,0.000969,0.000816,0.000856,40719.50585916114
1525622400000,0.000856,0.000856,0.000801,0.000806,11471.715325903615
1525708800000,0.000806,0.00096,0.000805,0.000833,36097.05110218235
1525795200000,0.000831,0.000847,0.000801,0.000806,7913.7555960274085
1525881600000,0.000808,0.00084,0.000773,0.0008,13392.836790305493
1525968000000,0.000799,0.0008,0.000722,0.000726,7986.263003797469
1526054400000,0.000739,0.000754,0.000656,0.000724,4658.701654860187
1526140800000,0.000694,0.000749,0.000675,0.000725,6048.298234649899
1526227200000,0.000699,0.000769,0.000677,0.000722,9654.309741551246
1526313600000,0.000732,0.000796,0.000686,0.000708,15471.99748130188
1526400000000,0.000711,0.00076,0.0007,0.00075,11329.880761218501
1526486400000,0.000745,0.000766,0.000699,0.00071,9239.0173
1526572800000,0.000705,0.000724,0.000694,0.000718,3426.5335258644536
1526659200000,0.000711,0.00075,0.00068,0.000689,6992.794435063641
1526745600000,0.000681,0.000715,0.000642,0.000685,9172.124211762128
1526832000000,0.00069,0.0007,0.000631,0.000678,8675.437617308377
1526918400000,0.00067,0.00067,0.000647,0.000653,2798.5450783783785
1527004800000,0.000653,0.000657,0.0006,0.000618,5623.0753
1527091200000,0.000616,0.000639,0.000612,0.000625,2781.8385
1527177600000,0.00063,0.000631,0.00061,0.00061,2762.580517488076
1527264000000,0.000613,0.000629,0.000611,0.000612,901.39814176
1527350400000,0.000612,0.000679,0.000607,0.000611,6916.8814798061385
1527436800000,0.000623,0.000624,0.000602,0.000616,2670.108167136264
1527523200000,0.000604,0.00065,0.000595,0.000638,4948.117712393596
1527609600000,0.000633,0.000638,0.000607,0.000617,1453.0842004709575
1527696000000,0.000632,0.000638,0.000612,0.000612,2683.5167
1527782400000,0.000612,0.000628,0.000602,0.000611,7621.109862600321
1527868800000,0.000605,0.000628,0.000604,0.000628,1652.6065414790996
1527955200000,0.000628,0.000755,0.00061,0.000642,17783.318062508155
1528041600000,0.000642,0.000652,0.000622,0.00064,1824.9859035276074
1528128000000,0.00064,0.000683,0.000603,0.000607,4712.097473265356
1528214400000,0.000615,0.000618,0.0006,0.000612,2169.3267
1528300800000,0.000601,0.000619,0.000577,0.000578,7304.585663301131
1528387200000,0.000594,0.000619,0.000552,0.000581,7656.491300258924
1528473600000,0.000581,0.000585,0.000564,0.000564,1239.5447410745235
1528560000000,0.000564,0.000578,0.000521,0.000535,3356.368299653979
1528646400000,0.00055,0.000576,0.00044,0.000503,6409.3243572269
1528732800000,0.0005,0.000572,0.000458,0.000505,11590.101257468967
1528819200000,0.000505,0.000535,0.000471,0.000507,6205.419104269478
1528905600000,0.000506,0.000549,0.000494,0.000538,2747.0445900747045
1528992000000,0.000545,0.000548,0.000518,0.000537,5291.417967647555
1529078400000,0.000536,0.000542,0.000518,0.00053,2390.8083
1529164800000,0.000521,0.000527,0.000481,0.000488,1159.5855
1529251200000,0.000491,0.000529,0.000481,0.000512,2496.4373
1529337600000,0.000512,0.000516,0.000475,0.000488,3888.5778
1529424000000,0.000488,0.000515,0.000476,0.000498,1807.3726
1529510400000,0.000498,0.000506,0.000444,0.000491,2459.696908080808
1529596800000,0.000491,0.000491,0.000351,0.000428,14097.18392851324
1529683200000,0.000428,0.00045,0.000395,0.000411,1936.21025389755
1529769600000,0.000411,0.000413,0.000361,0.000366,8403.7853
1529856000000,0.000367,0.000403,0.00036,0.000369,7329.3219
1529942400000,0.000387,0.00042,0.00036,0.000387,8918.394126666666
1530028800000,0.00037,0.000408,0.000361,0.000396,2849.1944163265307
1530115200000,0.000396,0.000409,0.000377,0.000383,2111.5184
1530201600000,0.000384,0.000408,0.000367,0.000398,5931.789629921381
1530288000000,0.000381,0.00043,0.000369,0.000377,7893.981167574258
1530374400000,0.000377,0.000396,0.00035,0.000374,5471.9936
1530460800000,0.000375,0.000439,0.000353,0.000411,16622.762579463604
1530547200000,0.000428,0.000477,0.000397,0.000431,24425.52449853607
1530633600000,0.000415,0.000437,0.000403,0.000417,3320.124267695962
1530720000000,0.000417,0.000422,0.000405,0.000416,8107.1633
1530806400000,0.000406,0.000414,0.000381,0.000395,1208.3483688279302
1530892800000,0.000396,0.000403,0.000395,0.000403,1998.0996311720698
1530979200000,0.000406,0.000998,0.000391,0.000739,508831.5744118829
1531065600000,0.000738,0.0035,0.000733,0.003488,861706.9477633052
1531152000000,0.003488,0.003488,0.001556,0.002352,1030566.6583716924
1531238400000,0.002352,0.00306,0.00186,0.002561,588086.179331922
1531324800000,0.002562,0.00288,0.001713,0.00225,223178.38176209095
1531411200000,0.002223,0.00225,0.00156,0.001688,164071.53349865775
1531497600000,0.001683,0.00185,0.00103,0.001079,151843.26992029193
1531584000000,0.001079,0.00209,0.001079,0.001808,672446.7283156199
1531670400000,0.001801,0.001822,0.001333,0.001643,296268.8521657909
1531756800000,0.00165,0.001659,0.00128,0.001318,156879.05368024582
1531843200000,0.001359,0.001359,0.001011,0.001125,137593.46633244626
