1594339200000,6.278e-05,6.522e-05,6.278e-05,6.522e-05,391.3
1594425600000,6.522e-05,6.522e-05,6.278e-05,6.278e-05,304.4
1594512000000,6.2589e-05,7.6061e-05,6.2589e-05,7.606e-05,5399.7
1594598400000,7.607e-05,9.127e-05,7.606e-05,7.6293e-05,1289.6
1594684800000,8.9651e-05,9.229e-05,7.516e-05,7.5912e-05,1678.3
1594771200000,7.605e-05,8.3116e-05,7.605e-05,8.3089e-05,358.9
1594857600000,8.3048e-05,9.77e-05,8.2028e-05,9.4968e-05,1084.3
1594944000000,9.3004e-05,9.3007e-05,7.85e-05,7.85e-05,159.8
1595030400000,8.0001e-05,8.5654e-05,7.999e-05,8.5654e-05,470.7
1595116800000,8.3019e-05,8.3019e-05,7.729e-05,7.729e-05,5531.9
1595203200000,7.7416e-05,8.4269e-05,7.729e-05,7.729e-05,22525.2
1595289600000,7.9659e-05,8.1492e-05,7.9574e-05,8.0537e-05,417.8
1595376000000,7.9903e-05,8.0999e-05,7.9231e-05,8.0527e-05,191.8
1595462400000,7.9599e-05,8.9439e-05,7.582e-05,8.444e-05,2301.1
1595548800000,7.9552e-05,8.3999e-05,7.582e-05,8.3999e-05,675.7
1595635200000,7.9444e-05,9.508e-05,7.9309e-05,9.4907e-05,3807.1
1595721600000,8.5987e-05,0.000110139,8.4035e-05,8.6e-05,3412.5
1595808000000,8.5565e-05,8.8e-05,6.782e-05,7.9089e-05,5583.3
1595894400000,7.5441e-05,7.9441e-05,6.683e-05,6.683e-05,5104.5
1595980800000,7.0479e-05,7.2584e-05,7.0479e-05,7.2e-05,173.1
1596067200000,7.38e-05,7.486e-05,6.7021e-05,6.781e-05,1481.8
1596153600000,6.8571e-05,7.2083e-05,6.7026e-05,7.1235e-05,264.4
1596240000000,6.7026e-05,7.3988e-05,6.683e-05,6.683e-05,3029.6
1596326400000,6.5479e-05,6.9981e-05,6.1e-05,6.5416e-05,288.1
1596412800000,6.5653e-05,6.5656e-05,5.6035e-05,6e-05,8616.4
1596499200000,6.0124e-05,6.1849e-05,6.0124e-05,6.0603e-05,779.7
1596585600000,6.0783e-05,6.6036e-05,6.0776e-05,6.3383e-05,586.0
1596672000000,6.338e-05,6.7013e-05,6.3362e-05,6.4368e-05,677.2
1596758400000,6.4166e-05,6.4358e-05,6.4e-05,6.4329e-05,710.4
1596844800000,6.4183e-05,6.4357e-05,6.4041e-05,6.4227e-05,72.4
1596931200000,6.4357e-05,6.8669e-05,6.4347e-05,6.4753e-05,3634.2
1597017600000,6.434e-05,6.7984e-05,6e-05,6.3467e-05,1705.3
1597104000000,6.2383e-05,6.583e-05,6.2383e-05,6.5481e-05,147.4
1597190400000,6.465e-05,6.865e-05,6.465e-05,6.4788e-05,607.9
1597276800000,6.4788e-05,7.0772e-05,6.1817e-05,7.0772e-05,4118.6
1597363200000,6.5267e-05,6.5318e-05,6.3009e-05,6.301e-05,221.9
1597449600000,6.3e-05,6.3e-05,6.2633e-05,6.2633e-05,90.0
1597536000000,6.2849e-05,6.339e-05,6.2849e-05,6.2904e-05,163.1
1597622400000,6.3517e-05,6.7647e-05,6.2633e-05,6.2633e-05,245.0
1597708800000,6.2633e-05,6.5808e-05,6.1001e-05,6.5797e-05,141215.0
1597795200000,6.5792e-05,6.5796e-05,6.4516e-05,6.4516e-05,121.9
1597881600000,6.5577e-05,6.5795e-05,6.399e-05,6.399e-05,1684.4
1597968000000,6.495e-05,6.495e-05,6.4947e-05,6.4947e-05,8.9
1598054400000,6.5e-05,6.5e-05,6.399e-05,6.399e-05,38.3
1598140800000,6.4997e-05,6.6631e-05,6.399e-05,6.663e-05,490.6
