1510185600000,0.00072,0.0009,6e-05,0.00069,2728.8
1510272000000,0.00068,0.00073,0.00056,0.00062,1367.7
1510358400000,0.00063,0.00072,0.00053,0.00064,3936.1
1510444800000,0.00064,0.0007,0.00055,0.00067,4131.6
1510531200000,0.00061,0.00067,0.00056,0.00065,1237.8
1510617600000,0.00062,0.00064,0.00055,0.00057,4743.0
1510704000000,0.00054,0.00056,0.00042,0.0005,2069.1
1510790400000,0.00045,0.00061,0.00044,0.00055,4455.6
1510876800000,0.00053,0.00061,0.00031,0.00051,3325.7
1510963200000,0.00051,0.00053,0.00031,0.00046,2138.5
1511049600000,0.00042,0.00048,0.00035,0.0004,4720.3
1511136000000,0.0004,0.00045,0.00036,0.00038,3391.5
1511222400000,0.00041,0.00041,0.00031,0.00039,6913.8
1511308800000,0.00037,0.00045,0.00034,0.00034,2522.8
1511395200000,0.00037,0.00043,0.00031,0.00035,4014.0
1511481600000,0.00035,0.00043,0.00033,0.00042,1500.5
1511568000000,0.00043,0.00045,0.00032,0.00037,1756.0
1511654400000,0.00038,0.00042,0.00032,0.00035,5309.9
1511740800000,0.00035,0.00037,0.0003,0.00033,2616.0
1511827200000,0.00034,0.00034,0.00026,0.00029,3420.1
1511913600000,0.00028,0.0003,0.00027,0.00029,3104.9
1512000000000,0.00029,0.0004,0.00026,0.00031,3555.5
1512086400000,0.00031,0.00032,0.00025,0.00027,1440.7
1512172800000,0.0003,0.00031,0.00022,0.00029,2452.7
1512259200000,0.00025,0.00031,0.00024,0.00024,5152.5
1512345600000,0.00026,0.00038,0.00025,0.00032,5929.0
1512432000000,0.00032,0.0004,0.00031,0.00037,6222.4
1512518400000,0.00036,0.00039,0.00028,0.00031,1905.7
1512604800000,0.00028,0.00031,0.00022,0.00022,2516.8
1512691200000,0.00022,0.00028,0.00021,0.00025,5086.7
1512777600000,0.00024,0.00028,0.00022,0.00025,2340.1
1512864000000,0.00026,0.00028,0.00019,0.0002,2805.2
1512950400000,0.0002,0.00023,0.00018,0.0002,797.9
1513036800000,0.00022,0.00024,0.00017,0.00019,2089.8
1513123200000,0.00022,0.0003,0.00019,0.00026,5121.2
1513209600000,0.00026,0.00028,0.00024,0.00026,2484.8
1513296000000,0.00026,0.00038,0.00018,0.00022,4980.2
