1563840000000,1.18e-06,1.24e-06,1.16e-06,1.23e-06,94984923.16132066
1563926400000,1.23e-06,1.26e-06,1.09e-06,1.15e-06,42331688.4631
1564012800000,1.15e-06,1.2e-06,1.02e-06,1.12e-06,17315854.8934
1564099200000,1.12e-06,1.18e-06,1.01e-06,1.07e-06,23990727.2395
1564185600000,1.07e-06,1.15e-06,1.04e-06,1.09e-06,22018309.0483
1564272000000,1.09e-06,1.13e-06,1e-06,1e-06,27596961.3241
1564358400000,1e-06,1.04e-06,9.5e-07,9.8e-07,14563228.49827777
1564444800000,9.8e-07,1e-06,9.5e-07,9.6e-07,30464319.50679489
1564531200000,9.6e-07,1.08e-06,9.5e-07,9.9e-07,21806256.58195714
1564617600000,9.9e-07,1.04e-06,9.6e-07,9.7e-07,17717836.12538367
1564704000000,9.7e-07,1.03e-06,9.2e-07,9.4e-07,20228597.5601
1564790400000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,9029121.45412736
1564876800000,9.3e-07,9.5e-07,9.2e-07,9.3e-07,3443420.2955
1564963200000,9.2e-07,9.7e-07,9.1e-07,9.6e-07,8240127.03944064
1565049600000,9.7e-07,9.8e-07,9e-07,9.3e-07,16906960.342
1565136000000,9.4e-07,9.6e-07,9e-07,9.1e-07,14734687.9875
1565222400000,9.1e-07,9.4e-07,8.3e-07,8.4e-07,21360966.04405172
1565308800000,8.4e-07,8.5e-07,6.6e-07,7.9e-07,23979932.4016
1565395200000,7.9e-07,8.7e-07,7.5e-07,8.3e-07,22509513.035
1565481600000,8.4e-07,8.5e-07,8e-07,8.2e-07,9149791.2778
1565568000000,8.3e-07,8.4e-07,8e-07,8.1e-07,17844778.1553
1565654400000,8.1e-07,8.4e-07,7.5e-07,8.3e-07,16276760.0557
1565740800000,8.3e-07,9.1e-07,7.5e-07,8.8e-07,9313128.5437
1565827200000,8.8e-07,9.3e-07,8.4e-07,9e-07,16334684.318
1565913600000,9e-07,9.4e-07,7.2e-07,7.407e-07,26706604.793
1566000000000,7.407e-07,7.601e-07,7.2e-07,7.422e-07,39102107.9838
1566086400000,7.422e-07,7.658e-07,7.2e-07,7.56e-07,20378130.72688947
1566172800000,7.61e-07,7.685e-07,6.7e-07,7.399e-07,20220412.172
1566259200000,7.492e-07,8.008e-07,7.3e-07,7.558e-07,15910725.28363274
1566345600000,7.559e-07,7.8e-07,7.3e-07,7.64e-07,12787186.4793
1566432000000,7.612e-07,7.7e-07,7.5e-07,7.559e-07,8571388.46332466
1566518400000,7.559e-07,7.722e-07,7.003e-07,7.113e-07,8186616.70202417
1566604800000,7.113e-07,7.298e-07,7.059e-07,7.167e-07,23570019.58918947
1566691200000,7.167e-07,7.499e-07,7.11e-07,7.364e-07,75215717.4901
1566777600000,7.364e-07,7.394e-07,7.103e-07,7.209e-07,56133399.29113841
1566864000000,7.135e-07,7.376e-07,7.102e-07,7.251e-07,27102253.33624081
1566950400000,7.251e-07,7.29e-07,7.068e-07,7.151e-07,29662777.4427
1567036800000,7.151e-07,7.198e-07,5.977e-07,6.594e-07,36651351.7205
1567123200000,6.594e-07,7.1e-07,5.801e-07,6.27e-07,30727662.45894741
1567209600000,6.298e-07,6.449e-07,5.928e-07,6.012e-07,27016553.92242728
1567296000000,6.012e-07,6.231e-07,5.819e-07,5.932e-07,32468648.73767023
1567382400000,5.931e-07,6.037e-07,5e-07,5.125e-07,25882847.67654414
1567468800000,5.089e-07,5.697e-07,4.506e-07,4.795e-07,27680327.5142
1567555200000,4.797e-07,5.361e-07,4.618e-07,4.649e-07,40272426.30423493
1567641600000,4.897e-07,4.922e-07,4.648e-07,4.648e-07,32127876.17480084
1567728000000,4.664e-07,4.892e-07,4.648e-07,4.687e-07,46915798.86896691
1567814400000,4.685e-07,5.263e-07,4.648e-07,4.935e-07,43416003.41267747
1567900800000,4.953e-07,5.246e-07,4.44e-07,4.993e-07,40549973.06227257
1567987200000,4.923e-07,5.375e-07,4.644e-07,4.992e-07,50787955.39558028
1568073600000,4.992e-07,5.926e-07,4.529e-07,5.776e-07,39121123.0045491
1568160000000,5.775e-07,7.1e-07,5.775e-07,6.334e-07,44910517.79775269
1568246400000,6.365e-07,1.81e-06,6.333e-07,9.901e-07,17235140.84538117
1568332800000,1.0152e-06,1.18e-06,7.805e-07,9.562e-07,4484820.08337394
1568419200000,9.402e-07,1.397e-06,9.401e-07,1.1745e-06,3202637.40632405
1568505600000,1.1768e-06,1.2198e-06,1.0103e-06,1.1208e-06,84728930.34738225
1568592000000,1.1208e-06,1.7299e-06,1.1072e-06,1.2462e-06,94377682.55221294
1568678400000,1.2462e-06,1.26e-06,1e-06,1.105e-06,83322417.00422566
1568764800000,1.105e-06,1.3e-06,9.921e-07,1.014e-06,79775668.0759602
1568851200000,1.0237e-06,1.1221e-06,9.512e-07,1.0763e-06,46302232.3775335
1568937600000,1.0653e-06,1.0888e-06,9.1e-07,9.496e-07,35685701.51816696
1569024000000,9.59e-07,1.05e-06,9.3e-07,9.58e-07,48744913.86060132
1569110400000,9.58e-07,9.601e-07,8.21e-07,8.486e-07,49539286.37246173
1569196800000,8.573e-07,8.859e-07,8.402e-07,8.685e-07,27973129.10020706
1569283200000,8.757e-07,8.859e-07,6.7e-07,7.075e-07,32656447.50635975
1569369600000,7.075e-07,7.5e-07,6.83e-07,7.222e-07,31490580.4229
1569456000000,7.173e-07,8.299e-07,6.858e-07,6.927e-07,45648992.62588187
1569542400000,6.924e-07,7.557e-07,6.701e-07,7.1e-07,53029518.3727856
1569628800000,7.026e-07,7.556e-07,6.9e-07,7.106e-07,53101227.49385787
1569715200000,7.175e-07,7.222e-07,6.5e-07,6.88e-07,41096738.92431519
1569801600000,6.88e-07,6.928e-07,6.503e-07,6.58e-07,47231082.77040592
1569888000000,6.649e-07,7.776e-07,6.552e-07,7.069e-07,61707043.66058943
1569974400000,7.069e-07,7.774e-07,7.005e-07,7.445e-07,70930085.62910505
1570060800000,7.445e-07,7.822e-07,7.362e-07,7.576e-07,66454344.4701
1570147200000,7.576e-07,7.6e-07,6.991e-07,7.313e-07,57787198.25560099
1570233600000,7.364e-07,7.404e-07,7.13e-07,7.237e-07,40554695.16590127
1570320000000,7.28e-07,7.434e-07,7.2e-07,7.302e-07,36515187.65231282
1570406400000,7.299e-07,7.431e-07,7.028e-07,7.053e-07,30712832.56551192
1570492800000,7.062e-07,7.187e-07,6.693e-07,6.888e-07,41190426.70754706
1570579200000,6.889e-07,7.052e-07,6.688e-07,6.689e-07,77362930.25084133
1570665600000,6.689e-07,6.775e-07,6.187e-07,6.301e-07,47604873.7309
1570752000000,6.301e-07,6.443e-07,6.28e-07,6.313e-07,502779.28437735
1570838400000,6.313e-07,6.342e-07,6.28e-07,6.283e-07,530750.7853
1570924800000,6.283e-07,6.341e-07,6.28e-07,6.309e-07,170386.0237156
1571011200000,6.309e-07,6.382e-07,6.28e-07,6.28e-07,152544.54915013
1571097600000,6.28e-07,6.28e-07,5.451e-07,5.729e-07,783378.89040179
1571184000000,5.786e-07,5.905e-07,5.545e-07,5.806e-07,125274.66844411
1571270400000,5.802e-07,5.817e-07,4.8e-07,5.223e-07,768708.99001387
1571356800000,5.221e-07,5.221e-07,4.852e-07,5.001e-07,684922.2456
1571443200000,5.001e-07,5.364e-07,4.993e-07,5.096e-07,116387.3905
1571529600000,5.098e-07,5.098e-07,4.841e-07,4.841e-07,201096.8981
1571616000000,4.852e-07,5.3e-07,4.01e-07,4.872e-07,537445.8453
1571702400000,4.872e-07,4.981e-07,4.699e-07,4.825e-07,168493.8702
1571788800000,4.825e-07,4.825e-07,4.675e-07,4.825e-07,70499.0837
1571875200000,4.825e-07,4.825e-07,4.816e-07,4.825e-07,31419.04970298
1571961600000,4.825e-07,4.825e-07,4.18e-07,4.18e-07,134251.39985282
1572048000000,4.18e-07,4.6e-07,4.12e-07,4.2e-07,141621.5232
1572134400000,4.2e-07,4.297e-07,4.112e-07,4.297e-07,132364.3946
1572220800000,4.293e-07,5.801e-07,4.293e-07,4.604e-07,391976.8636
1572307200000,4.707e-07,5.111e-07,4.707e-07,5.111e-07,71915.8767
1572393600000,5.106e-07,5.3e-07,4.114e-07,4.709e-07,266472.5355
1572480000000,4.709e-07,5.164e-07,4.674e-07,5.071e-07,97869.8767
1572566400000,5.162e-07,5.2e-07,4.593e-07,4.712e-07,137216.3692
1572652800000,4.709e-07,5.056e-07,4.426e-07,4.488e-07,202609.2427
1572739200000,4.488e-07,4.491e-07,4.481e-07,4.484e-07,55162.935
1572825600000,4.484e-07,4.488e-07,4.428e-07,4.442e-07,96449.9033
1572912000000,4.443e-07,4.444e-07,4.3e-07,4.395e-07,107108.4241
1572998400000,4.395e-07,4.427e-07,4.387e-07,4.396e-07,227808.4142
1573084800000,4.396e-07,4.397e-07,3.719e-07,4.051e-07,711532.1329
1573171200000,4.051e-07,4.055e-07,3.498e-07,4.008e-07,317428.0677
1573257600000,4.008e-07,4.042e-07,3.85e-07,4.042e-07,133242.1524
1573344000000,4.042e-07,4.042e-07,4.028e-07,4.03e-07,19082.2734
1573430400000,4.03e-07,4.322e-07,4.015e-07,4.299e-07,413534.48195824
1573516800000,4.301e-07,4.312e-07,4.251e-07,4.308e-07,121988.452
1573603200000,4.325e-07,5.1e-07,3.562e-07,4.657e-07,1204647.596
1573689600000,4.684e-07,5.1e-07,4.249e-07,4.292e-07,237507.4288
1573776000000,4.332e-07,4.368e-07,4.257e-07,4.356e-07,96646.40349713
1573862400000,4.361e-07,4.372e-07,4.301e-07,4.301e-07,35495.5183
1573948800000,4.301e-07,4.301e-07,4.293e-07,4.294e-07,19802.4353
1574035200000,4.365e-07,4.897e-07,4.254e-07,4.303e-07,119711.86406556
1574121600000,4.299e-07,4.778e-07,4.06e-07,4.536e-07,144372.6183
1574208000000,4.56e-07,4.779e-07,4.171e-07,4.576e-07,162454.21199986
1574294400000,4.536e-07,4.536e-07,4.19e-07,4.373e-07,258788.2854
1574380800000,4.304e-07,4.698e-07,4.008e-07,4.17e-07,477834.9041
1574467200000,4.17e-07,4.252e-07,3.766e-07,3.766e-07,529789.62675441
1574553600000,3.785e-07,3.964e-07,3.555e-07,3.886e-07,63576.33423049
1574640000000,3.806e-07,4.101e-07,3.765e-07,3.885e-07,84383.69384016
1574726400000,3.843e-07,4.325e-07,3.727e-07,3.969e-07,120453.18395891
1574812800000,3.988e-07,5.1e-07,3.601e-07,3.643e-07,366049.6662244
1574899200000,3.618e-07,3.765e-07,3.482e-07,3.482e-07,123665.00670686
1574985600000,3.5e-07,3.784e-07,1.8e-07,3.158e-07,2840671.50807355
1575072000000,3.278e-07,3.457e-07,2.068e-07,2.548e-07,2009157.69379316
1575158400000,2.549e-07,2.88e-07,2.21e-07,2.467e-07,1123830.59711668
1575244800000,2.466e-07,2.94e-07,2.201e-07,2.562e-07,1170681.30429632
1575331200000,2.55e-07,2.793e-07,2.121e-07,2.481e-07,1740191.51734186
1575417600000,2.483e-07,2.563e-07,2.22e-07,2.299e-07,332346.0083
1575504000000,2.299e-07,2.666e-07,2.238e-07,2.401e-07,260884.53209396
1575590400000,2.277e-07,2.367e-07,2.24e-07,2.262e-07,137798.6595
1575676800000,2.294e-07,2.364e-07,2.22e-07,2.329e-07,204871.4780033
1575763200000,2.329e-07,2.367e-07,2.266e-07,2.359e-07,270430.2903
1575849600000,2.356e-07,2.366e-07,2.268e-07,2.3e-07,436167.1392
1575936000000,2.308e-07,2.359e-07,2.308e-07,2.359e-07,16530.9078
1576022400000,2.36e-07,3.001e-07,2.304e-07,2.367e-07,371324.24435042
1576108800000,2.368e-07,2.999e-07,2.368e-07,2.7e-07,1351206.4266
1576195200000,2.7e-07,2.824e-07,2.401e-07,2.637e-07,967677.00216769
1576281600000,2.659e-07,2.897e-07,2.659e-07,2.877e-07,168197.8657
1576368000000,2.877e-07,2.877e-07,2.61e-07,2.657e-07,645485.6289
1576454400000,2.657e-07,3.62e-07,2.611e-07,3.333e-07,1031312.65209861
1576540800000,3.329e-07,3.329e-07,2.926e-07,2.985e-07,463395.4776
1576627200000,3.008e-07,3.016e-07,2.807e-07,2.961e-07,40246.72530875
1576713600000,2.95e-07,2.95e-07,2.5e-07,2.832e-07,101690.33318383
1576800000000,2.838e-07,2.854e-07,2.803e-07,2.803e-07,456106.0452
1576886400000,2.785e-07,2.785e-07,2.31e-07,2.61e-07,262180.0716
1576972800000,2.628e-07,2.663e-07,2.628e-07,2.64e-07,55109.8446
1577059200000,2.628e-07,2.898e-07,1.2e-07,2.438e-07,799589.727912
1577145600000,2.438e-07,2.528e-07,2.354e-07,2.37e-07,8780371.354
1577232000000,2.37e-07,2.862e-07,2.259e-07,2.547e-07,15952426.79891768
1577318400000,2.547e-07,2.977e-07,2.541e-07,2.728e-07,26936154.38526503
1577404800000,2.73e-07,2.988e-07,2.728e-07,2.917e-07,24692519.22773005
1577491200000,2.917e-07,2.919e-07,2.711e-07,2.886e-07,10477931.182
1577577600000,2.887e-07,2.901e-07,2.709e-07,2.76e-07,8589281.2003
1577664000000,2.761e-07,2.799e-07,2.745e-07,2.791e-07,25244873.98781532
1577750400000,2.791e-07,2.793e-07,2.751e-07,2.76e-07,15505086.8276
1577836800000,2.761e-07,2.761e-07,2.724e-07,2.738e-07,15052254.151498
1577923200000,2.737e-07,2.742e-07,2.676e-07,2.694e-07,31959185.9625
1578009600000,2.694e-07,2.699e-07,2.542e-07,2.602e-07,67278687.8187
1578096000000,2.602e-07,2.626e-07,2.537e-07,2.556e-07,58006365.6593
1578182400000,2.556e-07,2.577e-07,2.51e-07,2.536e-07,70029971.2157
1578268800000,2.536e-07,2.545e-07,2.493e-07,2.506e-07,69798642.6405
1578355200000,2.506e-07,2.57e-07,2.501e-07,2.521e-07,64150727.00922753
1578441600000,2.518e-07,2.521e-07,2.416e-07,2.425e-07,23087990.83908283
1578528000000,2.427e-07,2.443e-07,2.366e-07,2.371e-07,21781644.3972
1578614400000,2.372e-07,2.399e-07,2.279e-07,2.28e-07,18072457.6525
1578700800000,2.28e-07,2.395e-07,2.189e-07,2.267e-07,21390780.49894334
1578787200000,2.267e-07,2.297e-07,2.196e-07,2.22e-07,15272240.1081
1578873600000,2.221e-07,2.394e-07,2.197e-07,2.392e-07,18740720.56477466
1578960000000,2.392e-07,2.393e-07,2.204e-07,2.257e-07,20339952.55529883
1579046400000,2.257e-07,2.287e-07,2.246e-07,2.267e-07,20806680.54135259
1579132800000,2.267e-07,2.33e-07,2.255e-07,2.284e-07,16823101.3609
1579219200000,2.287e-07,2.346e-07,2.258e-07,2.275e-07,19102086.266815
1579305600000,2.275e-07,2.306e-07,2.271e-07,2.289e-07,18455623.00730017
1579392000000,2.287e-07,2.289e-07,2.226e-07,2.267e-07,25825869.6196
1579478400000,2.267e-07,2.28e-07,2.233e-07,2.249e-07,20590865.34407858
1579564800000,2.251e-07,2.269e-07,2.225e-07,2.242e-07,18338444.30036426
1579651200000,2.242e-07,2.744e-07,2.222e-07,2.744e-07,26596544.92320342
1579737600000,2.745e-07,4.4e-07,2.745e-07,3.183e-07,51398864.52066462
1579824000000,3.186e-07,6.478e-07,3.103e-07,3.977e-07,30987549.44477087
1579910400000,3.999e-07,7e-07,3.999e-07,5.609e-07,8877818.51537552
1579996800000,5.671e-07,8.249e-07,5.131e-07,7.894e-07,38819765.79196631
1580083200000,7.893e-07,8.016e-07,4.846e-07,5.965e-07,37664070.00614538
1580169600000,5.958e-07,6.308e-07,5.587e-07,5.774e-07,34248554.80143333
1580256000000,5.773e-07,6.002e-07,5.328e-07,5.809e-07,32893997.69638371
1580342400000,5.807e-07,6.945e-07,5.805e-07,6.18e-07,31574195.04037109
1580428800000,6.181e-07,6.587e-07,5.708e-07,5.773e-07,28170290.9614
1580515200000,5.775e-07,5.833e-07,4.461e-07,4.914e-07,26909544.94353876
1580601600000,4.914e-07,4.914e-07,3.323e-07,4.077e-07,33590016.11682041
1580688000000,4.074e-07,6.5e-07,3.631e-07,4.601e-07,43219319.77475519
1580774400000,4.601e-07,4.684e-07,3.796e-07,4.026e-07,32508682.88819142
1580860800000,4.027e-07,4.442e-07,3.786e-07,3.821e-07,33856141.56239537
1580947200000,3.821e-07,3.949e-07,3.404e-07,3.534e-07,29324915.6916
1581033600000,3.535e-07,3.538e-07,3.132e-07,3.314e-07,33855632.3580897
1581120000000,3.315e-07,3.535e-07,3.27e-07,3.469e-07,30614173.84370856
