1451606400000,3.109e-05,5e-05,3.032e-05,3.454e-05,199960.90226072
1451692800000,3.406e-05,3.998e-05,3.2e-05,3.2e-05,58263.1588535
1451779200000,3.201e-05,3.567e-05,3.201e-05,3.209e-05,11634.7495405
1451865600000,3.207e-05,3.299e-05,2.81e-05,2.899e-05,56789.47898164
1451952000000,2.824e-05,3.1e-05,2.802e-05,3.1e-05,24961.6389886
1452038400000,3.098e-05,3.098e-05,2.909e-05,2.999e-05,7036.71484561
1452124800000,2.998e-05,3e-05,2.909e-05,2.909e-05,12247.83162758
1452211200000,3.226e-05,3.226e-05,2.7e-05,2.7e-05,16586.22620817
1452297600000,2.7e-05,2.7e-05,2.203e-05,2.5e-05,45464.6429051
1452384000000,2.499e-05,2.499e-05,1.631e-05,1.631e-05,140604.97967632
1452470400000,2.183e-05,2.183e-05,2.05e-05,2.054e-05,14382.54501611
1452556800000,2.054e-05,2.16e-05,1.784e-05,2.079e-05,18078.14603867
1452643200000,2.072e-05,2.072e-05,1.999e-05,1.999e-05,7303.16429104
1452729600000,2.026e-05,2.987e-05,2.025e-05,2.987e-05,36422.90204951
1452816000000,2.444e-05,3.5e-05,2.202e-05,3.5e-05,39802.47572487
1452902400000,3.25e-05,3.449e-05,2.5e-05,2.5e-05,9264.70819441
1452988800000,2.505e-05,2.616e-05,2.5e-05,2.547e-05,8492.86813394
1453075200000,2.547e-05,2.997e-05,2.503e-05,2.997e-05,5131.65261536
1453161600000,2.585e-05,2.949e-05,2.585e-05,2.587e-05,7879.42696642
1453248000000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,5064.32365622
1453334400000,2.675e-05,2.676e-05,2.331e-05,2.331e-05,14645.50103279
1453420800000,2.352e-05,2.354e-05,2.3e-05,2.305e-05,3413.83881248
1453507200000,2.301e-05,2.422e-05,2.3e-05,2.422e-05,2490.8475385
1453593600000,2.329e-05,2.556e-05,2.316e-05,2.325e-05,20244.83472846
1453680000000,2.326e-05,2.326e-05,2.213e-05,2.214e-05,2513.8632736
1453766400000,2.324e-05,2.409e-05,2.01e-05,2.01e-05,9051.8366445
1453852800000,2.014e-05,2.269e-05,2.01e-05,2.035e-05,9363.0311203
1453939200000,2.126e-05,2.205e-05,1.815e-05,2.205e-05,18934.24393271
1454025600000,2.203e-05,2.265e-05,2.001e-05,2.001e-05,8707.64010073
1454112000000,2.048e-05,2.71e-05,2.001e-05,2.71e-05,11458.88305381
1454198400000,2.709e-05,4.034e-05,2.708e-05,3.831e-05,176619.84407002
1454284800000,3.72e-05,3.72e-05,3e-05,3.001e-05,39934.6822119
1454371200000,3.007e-05,3.198e-05,2.7e-05,2.984e-05,42709.85762407
1454457600000,2.987e-05,2.987e-05,2.503e-05,2.984e-05,5303.14194268
1454544000000,2.983e-05,3.2e-05,2.604e-05,2.722e-05,15110.48829332
1454630400000,3.07e-05,3.3e-05,2.722e-05,3.3e-05,7501.11585522
1454716800000,3.002e-05,3.498e-05,2.829e-05,3.298e-05,24632.90915109
1454803200000,3.495e-05,3.499e-05,3.1e-05,3.1e-05,21992.00231623
1454889600000,3.349e-05,4e-05,3e-05,3.19e-05,138018.19256298
1454976000000,3.216e-05,3.273e-05,2.811e-05,3.273e-05,61442.86837161
1455062400000,2.88e-05,3.4e-05,2.822e-05,2.824e-05,21182.62283511
1455148800000,3.153e-05,3.45e-05,2.99e-05,2.999e-05,39083.19672391
1455235200000,2.999e-05,4.21e-05,2.999e-05,3e-05,130344.46502096
1455321600000,3.006e-05,3.338e-05,2.839e-05,2.839e-05,18224.67449727
1455408000000,3.11e-05,3.244e-05,2.86e-05,2.9e-05,10901.10402633
1455494400000,3.098e-05,3.316e-05,2.855e-05,3.316e-05,36129.8780661
1455580800000,3.312e-05,3.8e-05,2.95e-05,2.95e-05,46686.55588336
1455667200000,3.236e-05,3.652e-05,3e-05,3.308e-05,35169.97504537
1455753600000,3.034e-05,3.652e-05,3e-05,3.084e-05,15508.14142208
1455840000000,3.1e-05,3.646e-05,2.922e-05,2.955e-05,61295.99013505
1455926400000,3.209e-05,3.23e-05,3.112e-05,3.115e-05,3996.29068093
1456012800000,3.213e-05,3.888e-05,2.931e-05,3.888e-05,34239.17306534
1456099200000,3.553e-05,4.1e-05,3.274e-05,3.341e-05,75541.43124055
1456185600000,3.599e-05,3.599e-05,3.3e-05,3.3e-05,31677.72112774
1456272000000,3.305e-05,3.52e-05,3.301e-05,3.308e-05,16033.85121871
1456358400000,3.322e-05,3.9e-05,3.008e-05,3.113e-05,79169.91711449
1456444800000,3.114e-05,3.283e-05,3e-05,3e-05,10333.82550642
1456531200000,3.095e-05,3.287e-05,2.937e-05,3.098e-05,10222.22476954
1456617600000,3.1e-05,4e-05,3.1e-05,3.206e-05,142300.40726153
1456704000000,3.314e-05,4.1e-05,3.312e-05,3.753e-05,26584.89776648
1456790400000,4.025e-05,4.1e-05,3.641e-05,3.663e-05,25996.36077427
1456876800000,3.743e-05,3.752e-05,3.312e-05,3.312e-05,4981.91647275
1456963200000,3.321e-05,4.093e-05,3.318e-05,3.908e-05,7515.05291259
1457049600000,3.907e-05,4.4e-05,3.707e-05,4.4e-05,31846.73737841
1457136000000,4.498e-05,5.55e-05,4.498e-05,4.783e-05,46311.41116005
1457222400000,4.784e-05,4.784e-05,3.801e-05,3.99e-05,97824.33825282
1457308800000,4.088e-05,5.5e-05,3.892e-05,3.913e-05,52136.92331119
1457395200000,4.356e-05,5e-05,3.888e-05,5e-05,14542.60284097
1457481600000,4.445e-05,5e-05,3.888e-05,3.888e-05,6749.07638362
1457568000000,3.902e-05,3.904e-05,3.888e-05,3.89e-05,4863.02694256
1457654400000,4.1e-05,5.16e-05,3.87e-05,4.5e-05,35991.2672987
1457740800000,4.559e-05,4.56e-05,3.985e-05,3.991e-05,5310.96497989
1457827200000,4.001e-05,4.203e-05,3.888e-05,3.888e-05,5562.30475347
1457913600000,3.895e-05,4.197e-05,3.39e-05,3.39e-05,19184.65302461
1458000000000,3.416e-05,3.974e-05,3.391e-05,3.974e-05,6194.54573137
1458086400000,3.926e-05,3.926e-05,3.401e-05,3.673e-05,4012.21077321
1458172800000,3.673e-05,4.049e-05,3.401e-05,3.848e-05,20534.3213099
1458259200000,3.846e-05,4.415e-05,3.404e-05,3.715e-05,16087.90014092
1458345600000,3.838e-05,5.1e-05,3.401e-05,5.1e-05,55465.57817025
1458432000000,5.099e-05,5.099e-05,4.1e-05,4.599e-05,16941.65682427
1458518400000,4.164e-05,4.725e-05,3.99e-05,3.99e-05,8879.52193336
1458604800000,4.1e-05,4.898e-05,3.99e-05,4.251e-05,8623.8916384
1458691200000,4.491e-05,4.5e-05,3.992e-05,4.496e-05,59006.31786114
1458777600000,4.349e-05,4.868e-05,4.007e-05,4.244e-05,8058.559718
1458864000000,4.862e-05,4.9e-05,4.004e-05,4.033e-05,24792.59384836
1458950400000,4.128e-05,4.497e-05,4.02e-05,4.497e-05,17721.44061919
1459036800000,4.103e-05,4.497e-05,4.02e-05,4.496e-05,24224.88463072
1459123200000,4.182e-05,4.182e-05,3.554e-05,3.629e-05,26658.54809753
1459209600000,3.653e-05,3.999e-05,3.5e-05,3.7e-05,13830.98835336
1459296000000,3.701e-05,3.911e-05,3.5e-05,3.519e-05,7895.19798251
1459382400000,3.521e-05,3.67e-05,3.2e-05,3.403e-05,25983.41774968
1459468800000,3.428e-05,3.546e-05,3.201e-05,3.493e-05,5551.90782192
1459555200000,3.3e-05,3.312e-05,3.204e-05,3.3e-05,9256.61982638
1459641600000,3.302e-05,3.536e-05,3.3e-05,3.325e-05,11094.5426975
1459728000000,3.328e-05,3.5e-05,3.325e-05,3.5e-05,8992.00175741
1459814400000,3.5e-05,3.693e-05,3.3e-05,3.331e-05,20497.51957304
1459900800000,3.282e-05,3.526e-05,2.02e-05,2.02e-05,141149.88541766
1459987200000,2.702e-05,4e-05,2.25e-05,3.626e-05,76795.97407829
1460073600000,3.361e-05,3.37e-05,2.801e-05,3.141e-05,27744.97171495
1460160000000,3.143e-05,3.145e-05,2.909e-05,3.126e-05,12871.38278758
1460246400000,3.139e-05,3.232e-05,2.9e-05,3.219e-05,16558.64233968
1460332800000,2.927e-05,2.996e-05,2.2e-05,2.7e-05,23019.32086499
1460419200000,2.413e-05,2.602e-05,2.2e-05,2.601e-05,68070.12224009
1460505600000,2.665e-05,2.699e-05,2.306e-05,2.617e-05,17443.26533056
1460592000000,2.607e-05,2.607e-05,2.201e-05,2.431e-05,27326.26136941
1460678400000,2.37e-05,2.37e-05,2.2e-05,2.309e-05,31450.81837912
1460764800000,2.303e-05,2.45e-05,2.252e-05,2.373e-05,4734.1578818
1460851200000,2.324e-05,2.991e-05,2.2e-05,2.439e-05,36552.03318049
1460937600000,2.427e-05,3e-05,2.258e-05,2.4e-05,12969.36662019
1461024000000,2.416e-05,3e-05,2.416e-05,2.962e-05,13006.67725221
1461110400000,2.71e-05,3e-05,2.706e-05,3e-05,1008.37316
1461196800000,2.693e-05,3.12e-05,2.542e-05,2.543e-05,11234.44692582
1461283200000,2.69e-05,3.009e-05,2.542e-05,2.559e-05,3978.9965803
1461369600000,2.627e-05,3e-05,2.542e-05,2.72e-05,13688.39852555
1461456000000,2.86e-05,3.109e-05,2.601e-05,2.61e-05,2372.92593362
1461542400000,2.61e-05,2.61e-05,2.2e-05,2.46e-05,91856.67592845
1461628800000,2.46e-05,2.589e-05,2.203e-05,2.525e-05,6066.26467712
1461715200000,2.24e-05,2.524e-05,2.2e-05,2.524e-05,16506.64959543
1461801600000,2.383e-05,2.383e-05,1.899e-05,2.269e-05,30359.40161207
1461888000000,2.251e-05,2.55e-05,1.901e-05,2.55e-05,15602.57957876
1461974400000,2.318e-05,2.606e-05,2.218e-05,2.521e-05,10483.92761616
1462060800000,2.25e-05,2.398e-05,2.2e-05,2.2e-05,1803.17919192
1462147200000,2.231e-05,2.53e-05,2.209e-05,2.53e-05,465.01036229
1462233600000,2.345e-05,2.8e-05,2.202e-05,2.241e-05,15345.20931689
1462320000000,2.238e-05,2.256e-05,2.217e-05,2.256e-05,104.88816503
1462406400000,2.236e-05,2.244e-05,1.951e-05,2.102e-05,52185.78419663
1462492800000,2.009e-05,2.15e-05,2.008e-05,2.065e-05,10331.86374785
1462579200000,2.065e-05,2.065e-05,2.065e-05,2.065e-05,34.79306709
1462665600000,2.065e-05,2.065e-05,1.645e-05,1.645e-05,37158.6978792
1462752000000,1.899e-05,2e-05,1.452e-05,1.712e-05,27041.6849616
1462838400000,1.723e-05,2.075e-05,1.69e-05,2.075e-05,15310.63972878
1462924800000,1.938e-05,1.938e-05,1.405e-05,1.76e-05,16628.92663026
1463011200000,1.76e-05,2.02e-05,1.519e-05,1.983e-05,15823.70205973
1463097600000,1.929e-05,1.983e-05,1.532e-05,1.831e-05,52428.51163453
1463184000000,1.8e-05,1.8e-05,1.72e-05,1.75e-05,8110.82203493
1463270400000,1.75e-05,1.899e-05,1.5e-05,1.805e-05,77998.10363991
1463356800000,1.748e-05,1.777e-05,1.525e-05,1.609e-05,31590.13817058
1463443200000,1.654e-05,1.858e-05,1.525e-05,1.858e-05,7688.08942147
1463529600000,1.73e-05,1.73e-05,1.539e-05,1.539e-05,3592.53565059
1463616000000,1.561e-05,1.599e-05,1.525e-05,1.599e-05,17533.75062089
1463702400000,1.527e-05,1.699e-05,1.52e-05,1.698e-05,2267.4867791
1463788800000,1.698e-05,2e-05,1.554e-05,1.901e-05,59021.38026017
1463875200000,1.904e-05,1.904e-05,1.9e-05,1.9e-05,11076.35247925
1463961600000,1.9e-05,3e-05,1.9e-05,2.603e-05,41122.4978768
1464048000000,2.691e-05,2.948e-05,2e-05,2.172e-05,39602.05337983
1464134400000,2.292e-05,2.292e-05,1.971e-05,2.149e-05,3522.67380812
1464220800000,2.042e-05,2.141e-05,1.97e-05,1.97e-05,5642.0353963
1464307200000,1.97e-05,1.97e-05,1.896e-05,1.896e-05,64152.10209092
1464393600000,1.816e-05,1.816e-05,1.605e-05,1.605e-05,6880.49736616
1464480000000,1.6e-05,1.6e-05,1.22e-05,1.366e-05,50677.77331287
1464566400000,1.444e-05,1.805e-05,1.359e-05,1.805e-05,13225.90612452
1464652800000,1.534e-05,1.545e-05,1.534e-05,1.545e-05,85.97
1464739200000,1.584e-05,1.584e-05,1.584e-05,1.584e-05,53.88887284
1464825600000,1.544e-05,1.544e-05,1.221e-05,1.295e-05,10073.40799048
1464912000000,1.484e-05,1.6e-05,1.3e-05,1.5e-05,17848.83363429
1464998400000,1.3e-05,1.598e-05,1.25e-05,1.3e-05,48057.97258915
1465084800000,1.41e-05,1.6e-05,1.288e-05,1.296e-05,23354.56562166
1465171200000,1.339e-05,1.58e-05,1.224e-05,1.453e-05,7654.9066953
1465257600000,1.51e-05,1.708e-05,1.35e-05,1.354e-05,2305.54828514
1465344000000,1.411e-05,1.411e-05,1.333e-05,1.333e-05,11978.43242734
1465430400000,1.343e-05,1.343e-05,1.247e-05,1.247e-05,11462.47653103
1465516800000,1.251e-05,1.252e-05,1.247e-05,1.247e-05,10109.49535
1465603200000,1.3e-05,1.3e-05,1.248e-05,1.249e-05,290.31106954
1465689600000,1.248e-05,1.274e-05,1e-05,1e-05,97128.73546159
1465776000000,1.15e-05,1.246e-05,6.18e-06,1.246e-05,51928.07055913
1465862400000,1.171e-05,1.261e-05,9.35e-06,1.152e-05,7447.42541444
1465948800000,1.12e-05,1.492e-05,1e-05,1e-05,7630.09606386
1466035200000,1.006e-05,1.131e-05,8.82e-06,1.108e-05,16504.18320425
1466121600000,9.87e-06,1.063e-05,8e-06,1.038e-05,27696.72993194
1466208000000,9.5e-06,1.115e-05,8.02e-06,1.115e-05,30959.46721645
1466294400000,1.366e-05,1.366e-05,9e-06,1.194e-05,981.60836563
1466380800000,1.324e-05,1.499e-05,9.6e-06,1.134e-05,11269.37315341
1466467200000,1.055e-05,1.477e-05,9.02e-06,9.02e-06,22860.33685165
1466553600000,1.281e-05,1.282e-05,9.02e-06,9.02e-06,6161.22932174
1466640000000,9.11e-06,1.079e-05,9.11e-06,1.079e-05,16673.98679449
1466726400000,1.079e-05,1.112e-05,8.45e-06,1.069e-05,21103.10493908
1466812800000,1.001e-05,1.221e-05,8.91e-06,1.059e-05,3576.92169952
