1524412800000,0.001454,0.001558,0.001422,0.001503,93403.89898104695
1524499200000,0.001503,0.00156,0.001474,0.00151,85983.90134581848
1524585600000,0.001509,0.001534,0.001243,0.00139,81622.91284688527
1524672000000,0.001388,0.001461,0.001344,0.001432,32327.218704394196
1524758400000,0.001433,0.001477,0.00139,0.001433,11440.760678644248
1524844800000,0.001435,0.001478,0.001379,0.001416,13952.497184879929
1524931200000,0.001416,0.001533,0.001388,0.001516,22627.535254866052
1525017600000,0.001515,0.001649,0.001473,0.001521,25330.797136689034
1525104000000,0.001517,0.001528,0.001385,0.001479,10831.684281108235
1525190400000,0.001481,0.001586,0.001465,0.001558,16499.779001186438
1525276800000,0.001555,0.001688,0.001532,0.001559,38798.99440131727
1525363200000,0.001559,0.00168,0.00151,0.00165,35713.707129800874
1525449600000,0.001652,0.001784,0.00155,0.001572,50766.56350525971
1525536000000,0.001563,0.001794,0.001538,0.001649,49146.63484738438
1525622400000,0.001644,0.00165,0.001501,0.001556,30061.680818348712
1525708800000,0.001555,0.001788,0.001547,0.001702,54075.70862476359
1525795200000,0.001702,0.002,0.001631,0.001666,80670.9385010496
1525881600000,0.001666,0.001893,0.00163,0.001876,50665.89472279642
1525968000000,0.00187,0.002131,0.001576,0.001761,75333.59380823083
1526054400000,0.00176,0.001877,0.001661,0.001681,60831.8448005497
1526140800000,0.001683,0.002239,0.00156,0.002066,97964.24164523104
1526227200000,0.002066,0.003815,0.001948,0.002188,370364.3797232321
1526313600000,0.002188,0.002245,0.001966,0.001998,51938.63495080956
1526400000000,0.001998,0.002046,0.001848,0.001937,21316.03111691697
1526486400000,0.001937,0.002283,0.0019,0.001994,56274.66686343844
1526572800000,0.001995,0.001998,0.0018,0.001872,20689.677660131398
1526659200000,0.001872,0.001916,0.0018,0.001851,10037.478782350736
1526745600000,0.001845,0.001855,0.00177,0.001795,11456.957962263392
1526832000000,0.001797,0.001977,0.001775,0.001955,20291.87060909925
1526918400000,0.001959,0.002163,0.001865,0.001883,39820.26981473591
1527004800000,0.00188,0.001887,0.001637,0.001651,19834.657989655894
1527091200000,0.001649,0.001683,0.001594,0.001671,13425.738987436274
1527177600000,0.001667,0.001704,0.001622,0.001655,12158.59309212613
