1527436800000,6.92e-06,7.6e-06,6.32e-06,6.58e-06,10955618.101401825
1527523200000,6.58e-06,7.34e-06,6.43e-06,6.62e-06,15375908.644619597
1527609600000,6.6e-06,7.1e-06,6.42e-06,6.56e-06,10687296.711708667
1527696000000,6.59e-06,6.8e-06,6.42e-06,6.59e-06,8099129.990936556
1527782400000,6.58e-06,6.94e-06,6.46e-06,6.78e-06,8711205.427299703
1527868800000,6.78e-06,7.4e-06,6.71e-06,7e-06,9804718.632377487
1527955200000,6.98e-06,7.11e-06,6.81e-06,7.04e-06,8330003.783248836
1528041600000,7.04e-06,7.12e-06,6.56e-06,6.68e-06,7598463.020086084
1528128000000,6.67e-06,6.83e-06,6.57e-06,6.71e-06,2828542.158479401
1528214400000,6.69e-06,6.84e-06,6.64e-06,6.7e-06,3290241.0414201184
1528300800000,6.71e-06,6.75e-06,6.5e-06,6.57e-06,2109020.0
1528387200000,6.57e-06,6.69e-06,6.35e-06,6.37e-06,2953980.7688821754
1528473600000,6.37e-06,6.57e-06,6.3e-06,6.35e-06,2480008.2194357365
1528560000000,6.35e-06,6.48e-06,6.2e-06,6.3e-06,9025517.0
1528646400000,6.3e-06,6.48e-06,5.74e-06,5.8e-06,5171552.573996525
1528732800000,5.79e-06,6.04e-06,5.53e-06,5.64e-06,3851892.6236933796
1528819200000,5.64e-06,5.73e-06,5e-06,5.09e-06,3628260.9962049336
1528905600000,5.12e-06,5.45e-06,5.03e-06,5.12e-06,6147558.855805243
1528992000000,5.14e-06,5.49e-06,5.06e-06,5.25e-06,3734785.777988615
1529078400000,5.25e-06,5.6e-06,5.15e-06,5.22e-06,2860604.1021194607
1529164800000,5.21e-06,5.25e-06,5.1e-06,5.14e-06,1763325.0
1529251200000,5.13e-06,5.2e-06,5.07e-06,5.12e-06,1483697.0
1529337600000,5.13e-06,5.44e-06,5.08e-06,5.34e-06,1753823.463740458
1529424000000,5.33e-06,5.41e-06,5.21e-06,5.33e-06,1770932.265917603
1529510400000,5.35e-06,5.4e-06,5.26e-06,5.28e-06,3833061.0
1529596800000,5.28e-06,5.35e-06,5.08e-06,5.14e-06,2523008.0
1529683200000,5.13e-06,5.29e-06,5.08e-06,5.25e-06,4476141.0
1529769600000,5.26e-06,6.49e-06,5.24e-06,5.64e-06,8051974.861468663
1529856000000,5.64e-06,5.92e-06,5.2e-06,5.7e-06,5572558.837742505
1529942400000,5.71e-06,5.75e-06,5.46e-06,5.57e-06,4899737.62543554
1530028800000,5.58e-06,5.67e-06,5.25e-06,5.4e-06,2971031.0
1530115200000,5.44e-06,6.15e-06,5.37e-06,6.09e-06,2596303.4611211573
1530201600000,6.07e-06,6.94e-06,5.69e-06,6.92e-06,9608616.91656241
1530288000000,6.92e-06,6.99e-06,6.04e-06,6.81e-06,6174718.201389752
1530374400000,6.82e-06,6.82e-06,6.16e-06,6.22e-06,2618133.0
1530460800000,6.26e-06,6.48e-06,5.84e-06,6.23e-06,4110782.0
1530547200000,6.24e-06,6.48e-06,5.95e-06,6.01e-06,4584270.0
1530633600000,6.11e-06,6.23e-06,5.6e-06,6.04e-06,8139789.0
1530720000000,6.04e-06,6.04e-06,5.65e-06,5.76e-06,5944457.0
1530806400000,5.77e-06,6.15e-06,5.21e-06,5.47e-06,4594581.3140794225
1530892800000,5.44e-06,5.71e-06,5.32e-06,5.52e-06,4611816.0
1530979200000,5.51e-06,5.69e-06,5.33e-06,5.37e-06,2331418.0
1531065600000,5.33e-06,5.48e-06,5.22e-06,5.38e-06,2681182.7665441176
1531152000000,5.38e-06,5.52e-06,5e-06,5.03e-06,3148036.0
1531238400000,5.04e-06,6.1e-06,5.01e-06,5.3e-06,18090773.568521496
1531324800000,5.3e-06,5.58e-06,5.05e-06,5.44e-06,4338565.695639736
1531411200000,5.41e-06,5.74e-06,5.28e-06,5.41e-06,2850356.1609114087
1531497600000,5.43e-06,5.71e-06,5.13e-06,5.4e-06,3745832.3596491227
1531584000000,5.39e-06,5.48e-06,5.15e-06,5.4e-06,2171273.0
1531670400000,5.39e-06,5.74e-06,5.16e-06,5.31e-06,3323625.6983302976
1531756800000,5.3e-06,5.38e-06,5.08e-06,5.12e-06,3617741.0
1531843200000,5.11e-06,5.31e-06,4.71e-06,5.28e-06,7727486.224852071
1531929600000,5.26e-06,5.57e-06,4.98e-06,5.14e-06,4293084.986842105
1532016000000,5.14e-06,5.49e-06,4.8e-06,4.84e-06,4984301.713428056
1532102400000,4.86e-06,4.96e-06,4.6e-06,4.64e-06,3205733.0
1532188800000,4.66e-06,4.77e-06,4.51e-06,4.61e-06,1921989.0
1532275200000,4.61e-06,4.7e-06,4.35e-06,4.47e-06,5252859.2248394005
1532361600000,4.48e-06,4.51e-06,3.95e-06,4.18e-06,4142488.174117647
1532448000000,4.21e-06,4.3e-06,3.9e-06,4.19e-06,3429466.0
1532534400000,4.23e-06,4.36e-06,4.09e-06,4.18e-06,3981375.0
1532620800000,4.21e-06,4.27e-06,3.88e-06,4.14e-06,2872654.5789473685
1532707200000,4.17e-06,4.27e-06,4.01e-06,4.07e-06,1557803.0
1532793600000,4.07e-06,4.16e-06,3.83e-06,3.93e-06,3288722.0
1532880000000,3.94e-06,4.06e-06,3.77e-06,3.83e-06,2331133.0938271605
1532966400000,3.84e-06,4.02e-06,3.63e-06,3.77e-06,4153940.0
1533052800000,3.78e-06,3.95e-06,3.72e-06,3.82e-06,2023312.0
1533139200000,3.81e-06,3.9e-06,3.55e-06,3.65e-06,5516784.0
1533225600000,3.61e-06,3.75e-06,3.28e-06,3.43e-06,3924224.1470983746
1533312000000,3.39e-06,3.73e-06,3.36e-06,3.65e-06,3649058.444854806
1533398400000,3.65e-06,3.69e-06,3.41e-06,3.55e-06,3018379.0
1533484800000,3.51e-06,3.65e-06,3.41e-06,3.48e-06,2497653.3905817172
1533571200000,3.5e-06,3.66e-06,3.46e-06,3.65e-06,4951506.0
1533657600000,3.66e-06,3.72e-06,3.3e-06,3.42e-06,5860830.0
1533744000000,3.39e-06,3.52e-06,3.3e-06,3.38e-06,13085376.0
1533830400000,3.37e-06,3.47e-06,3.25e-06,3.42e-06,13906112.0
1533916800000,3.4e-06,3.43e-06,2.91e-06,3.01e-06,18634816.90675241
1534003200000,3.02e-06,3.04e-06,2.73e-06,2.96e-06,17165712.146853145
1534089600000,2.95e-06,2.99e-06,2.7e-06,2.72e-06,14584960.0
1534176000000,2.72e-06,2.83e-06,2.11e-06,2.26e-06,5539212.0
1534262400000,2.26e-06,2.43e-06,2.09e-06,2.36e-06,7360941.0
1534348800000,2.34e-06,2.54e-06,2.21e-06,2.42e-06,16726291.0
1534435200000,2.42e-06,2.67e-06,2.28e-06,2.63e-06,17826503.0078125
1534521600000,2.63e-06,3.13e-06,2.39e-06,2.65e-06,4777560.0
1534608000000,2.63e-06,2.76e-06,2.42e-06,2.7e-06,1571432.0
1534694400000,2.69e-06,2.91e-06,2.32e-06,2.55e-06,2474667.1263010823
1534780800000,2.54e-06,2.69e-06,2.45e-06,2.5e-06,988387.0
1534867200000,2.47e-06,2.66e-06,2.4e-06,2.45e-06,936764.0
1534953600000,2.45e-06,2.48e-06,2.33e-06,2.37e-06,423313.7016806723
1535040000000,2.38e-06,2.48e-06,2.36e-06,2.42e-06,588972.0
1535126400000,2.42e-06,2.47e-06,2.35e-06,2.4e-06,1168307.0
1535212800000,2.4e-06,2.55e-06,2.31e-06,2.34e-06,1401685.0
1535299200000,2.34e-06,2.39e-06,2.3e-06,2.37e-06,862944.0
1535385600000,2.36e-06,2.5e-06,2.33e-06,2.47e-06,2996166.0
1535472000000,2.5e-06,3.19e-06,2.5e-06,2.76e-06,7770808.738182027
1535558400000,2.76e-06,3.01e-06,2.63e-06,2.71e-06,5167520.0
1535644800000,2.71e-06,3.13e-06,2.66e-06,2.83e-06,3203873.088873874
1535731200000,2.8e-06,2.98e-06,2.77e-06,2.91e-06,1587881.0
1535817600000,2.91e-06,2.95e-06,2.62e-06,2.67e-06,2064526.0
1535904000000,2.68e-06,2.68e-06,2.4e-06,2.51e-06,3050931.7637795275
1535990400000,2.52e-06,2.84e-06,2.42e-06,2.82e-06,3253389.0
1536076800000,2.82e-06,3.29e-06,2.6e-06,2.75e-06,13562975.024099702
1536163200000,2.75e-06,2.78e-06,2.46e-06,2.58e-06,2602105.0
1536249600000,2.58e-06,2.86e-06,2.46e-06,2.67e-06,2739981.5498154983
1536336000000,2.67e-06,2.72e-06,2.55e-06,2.58e-06,949098.0
1536422400000,2.58e-06,2.72e-06,2.46e-06,2.47e-06,2241608.0
1536508800000,2.48e-06,2.62e-06,2.33e-06,2.36e-06,2007749.0
1536595200000,2.36e-06,2.47e-06,2.29e-06,2.31e-06,2798706.0
1536681600000,2.3e-06,2.34e-06,2.09e-06,2.12e-06,1752750.9824561405
1536768000000,2.12e-06,2.32e-06,2.1e-06,2.27e-06,1431478.0
1536854400000,2.27e-06,2.75e-06,2.25e-06,2.51e-06,3713640.899916463
1536940800000,2.48e-06,2.75e-06,2.46e-06,2.54e-06,6951926.0
1537027200000,2.52e-06,2.58e-06,2.34e-06,2.45e-06,1478459.0
1537113600000,2.45e-06,2.62e-06,2.39e-06,2.43e-06,2812307.2116526654
1537200000000,2.42e-06,2.49e-06,2.35e-06,2.46e-06,771813.0
1537286400000,2.45e-06,2.56e-06,2.42e-06,2.55e-06,1461389.0
1537372800000,2.56e-06,2.93e-06,2.53e-06,2.61e-06,5843716.457968655
1537459200000,2.6e-06,2.71e-06,2.53e-06,2.59e-06,1384984.9848484849
1537545600000,2.59e-06,2.7e-06,2.5e-06,2.55e-06,1499409.4090909092
1537632000000,2.56e-06,2.64e-06,2.52e-06,2.57e-06,396947.0
1537718400000,2.58e-06,2.68e-06,2.49e-06,2.54e-06,1628745.0
1537804800000,2.55e-06,2.6e-06,2.34e-06,2.46e-06,783158.0
1537891200000,2.43e-06,3.41e-06,2.43e-06,2.68e-06,21716583.056230377
1537977600000,2.68e-06,2.71e-06,2.53e-06,2.58e-06,2483912.0
1538064000000,2.58e-06,2.62e-06,2.5e-06,2.58e-06,2397687.0
1538150400000,2.58e-06,2.67e-06,2.48e-06,2.62e-06,1236420.0
1538236800000,2.61e-06,2.84e-06,2.57e-06,2.72e-06,2944403.0
1538323200000,2.71e-06,2.96e-06,2.68e-06,2.85e-06,2340670.8412162163
1538409600000,2.84e-06,3.29e-06,2.7e-06,3.25e-06,4800609.744966443
1538496000000,3.25e-06,3.26e-06,2.82e-06,2.88e-06,1927719.0
1538582400000,2.88e-06,3.28e-06,2.88e-06,2.97e-06,5577208.046988595
1538668800000,2.96e-06,3.34e-06,2.96e-06,3.15e-06,3605315.6662887116
1538755200000,3.16e-06,3.18e-06,2.92e-06,2.98e-06,3696420.6751592355
1538841600000,2.98e-06,3.11e-06,2.79e-06,2.88e-06,2591180.0
1538928000000,2.89e-06,2.91e-06,2.74e-06,2.85e-06,1740932.0
1539014400000,2.85e-06,2.87e-06,2.78e-06,2.84e-06,2196307.0
1539100800000,2.84e-06,2.89e-06,2.79e-06,2.86e-06,2625068.0
1539187200000,2.86e-06,2.92e-06,2.62e-06,2.74e-06,2628876.021582734
1539273600000,2.74e-06,2.81e-06,2.55e-06,2.76e-06,1713819.5735849056
1539360000000,2.76e-06,2.78e-06,2.68e-06,2.74e-06,422543.0
1539446400000,2.74e-06,2.75e-06,2.65e-06,2.7e-06,1320076.0
1539532800000,2.71e-06,2.76e-06,2.48e-06,2.55e-06,2688878.650557621
1539619200000,2.55e-06,2.91e-06,2.55e-06,2.76e-06,5473562.483183922
1539705600000,2.76e-06,2.78e-06,2.67e-06,2.71e-06,718996.0
1539792000000,2.7e-06,2.74e-06,2.68e-06,2.71e-06,1349920.0
1539878400000,2.71e-06,2.79e-06,2.64e-06,2.72e-06,1305498.7037037036
1539964800000,2.72e-06,2.86e-06,2.71e-06,2.82e-06,2199653.658450704
1540051200000,2.82e-06,2.83e-06,2.77e-06,2.78e-06,696660.8
1540137600000,2.78e-06,2.79e-06,2.71e-06,2.73e-06,393154.0
1540224000000,2.73e-06,2.78e-06,2.7e-06,2.76e-06,579350.1046931408
1540310400000,2.76e-06,2.78e-06,2.73e-06,2.74e-06,497221.0
1540396800000,2.74e-06,2.79e-06,2.67e-06,2.71e-06,629047.0
1540483200000,2.71e-06,2.79e-06,2.67e-06,2.71e-06,1358572.7813620071
1540569600000,2.71e-06,2.74e-06,2.68e-06,2.71e-06,190666.0
1540656000000,2.71e-06,2.72e-06,2.69e-06,2.72e-06,305443.0
1540742400000,2.72e-06,2.73e-06,2.64e-06,2.65e-06,1764116.0
1540828800000,2.64e-06,2.75e-06,2.64e-06,2.67e-06,839538.0
1540915200000,2.66e-06,2.69e-06,2.62e-06,2.65e-06,2168496.2713754647
1541001600000,2.65e-06,2.7e-06,2.6e-06,2.64e-06,2237637.0
1541088000000,2.64e-06,2.74e-06,2.61e-06,2.71e-06,2586409.0
1541174400000,2.71e-06,2.72e-06,2.67e-06,2.67e-06,804450.0
1541260800000,2.67e-06,2.73e-06,2.65e-06,2.69e-06,491734.0
1541347200000,2.69e-06,2.78e-06,2.67e-06,2.73e-06,977216.0
1541433600000,2.73e-06,2.81e-06,2.68e-06,2.75e-06,1445712.0
1541520000000,2.75e-06,2.77e-06,2.63e-06,2.63e-06,1768565.0
1541606400000,2.63e-06,2.64e-06,2.58e-06,2.59e-06,597066.0
1541692800000,2.6e-06,2.7e-06,2.56e-06,2.6e-06,2714661.0
1541779200000,2.61e-06,2.64e-06,2.58e-06,2.59e-06,1351239.0
1541865600000,2.59e-06,2.6e-06,2.53e-06,2.6e-06,1490548.0
1541952000000,2.58e-06,2.61e-06,2.53e-06,2.55e-06,943141.0
1542038400000,2.56e-06,2.57e-06,2.51e-06,2.51e-06,1248195.0
1542124800000,2.52e-06,2.54e-06,2.32e-06,2.35e-06,1730559.0
1542211200000,2.36e-06,2.49e-06,2.24e-06,2.31e-06,3615747.0
1542297600000,2.31e-06,2.5e-06,2.26e-06,2.31e-06,1706794.0
1542384000000,2.31e-06,2.46e-06,2.25e-06,2.31e-06,1369434.0
1542470400000,2.3e-06,2.34e-06,2.16e-06,2.19e-06,1275163.0
1542556800000,2.18e-06,2.2e-06,1.85e-06,1.92e-06,11210321.0
1542643200000,1.92e-06,1.95e-06,1.62e-06,1.89e-06,4130381.0
1542729600000,1.9e-06,1.92e-06,1.7e-06,1.83e-06,1653901.6864864866
1542816000000,1.83e-06,2.03e-06,1.81e-06,1.95e-06,3032794.0
1542902400000,1.95e-06,1.99e-06,1.86e-06,1.88e-06,1958589.0
1542988800000,1.88e-06,1.99e-06,1.85e-06,1.91e-06,1354237.0
1543075200000,1.91e-06,2.08e-06,1.83e-06,1.89e-06,2748156.0
1543161600000,1.9e-06,1.92e-06,1.81e-06,1.89e-06,1865378.0
1543248000000,1.89e-06,1.93e-06,1.73e-06,1.77e-06,6627235.608938548
1543334400000,1.77e-06,1.86e-06,1.72e-06,1.76e-06,2993435.0
1543420800000,1.76e-06,1.78e-06,1.68e-06,1.72e-06,3083715.0
1543507200000,1.72e-06,1.82e-06,1.7e-06,1.73e-06,4730294.0
1543593600000,1.74e-06,1.83e-06,1.73e-06,1.73e-06,2577165.0
1543680000000,1.73e-06,2.2e-06,1.71e-06,1.92e-06,20008524.6916556
1543766400000,1.93e-06,1.95e-06,1.76e-06,1.79e-06,5125995.0
1543852800000,1.79e-06,1.91e-06,1.71e-06,1.81e-06,2087577.0
1543939200000,1.81e-06,1.82e-06,1.73e-06,1.76e-06,1475757.0
1544025600000,1.77e-06,1.8e-06,1.67e-06,1.7e-06,2971650.0
1544112000000,1.71e-06,1.82e-06,1.61e-06,1.7e-06,1143311.0
1544198400000,1.71e-06,1.84e-06,1.66e-06,1.75e-06,3290858.0
1544284800000,1.75e-06,1.78e-06,1.72e-06,1.75e-06,1571895.0
1544371200000,1.75e-06,1.79e-06,1.68e-06,1.74e-06,1637791.9132947978
1544457600000,1.75e-06,1.78e-06,1.7e-06,1.75e-06,488466.0
1544544000000,1.75e-06,1.76e-06,1.69e-06,1.72e-06,1586110.0
1544630400000,1.73e-06,1.92e-06,1.7e-06,1.84e-06,3194301.0
1544716800000,1.83e-06,1.87e-06,1.78e-06,1.86e-06,1008375.0
1544803200000,1.85e-06,1.91e-06,1.84e-06,1.86e-06,1890187.0
1544889600000,1.86e-06,1.92e-06,1.83e-06,1.89e-06,2381763.0
1544976000000,1.89e-06,1.91e-06,1.81e-06,1.88e-06,1958888.0
1545062400000,1.87e-06,1.93e-06,1.82e-06,1.9e-06,2062296.0
1545148800000,1.9e-06,2.04e-06,1.84e-06,1.91e-06,1762448.0
1545235200000,1.91e-06,2.17e-06,1.85e-06,1.88e-06,6018194.0
1545321600000,1.88e-06,2e-06,1.8e-06,1.94e-06,6049729.0
1545408000000,1.95e-06,2.05e-06,1.91e-06,1.93e-06,2479246.0
1545494400000,1.93e-06,2.14e-06,1.88e-06,1.92e-06,2267441.0
1545580800000,1.92e-06,2.2e-06,1.82e-06,1.89e-06,10903341.418628305
1545667200000,1.88e-06,1.93e-06,1.66e-06,1.69e-06,3121316.7797201723
1545753600000,1.69e-06,1.75e-06,1.63e-06,1.66e-06,2805863.470588235
1545840000000,1.66e-06,1.69e-06,1.56e-06,1.58e-06,5018808.0
1545926400000,1.57e-06,1.67e-06,1.42e-06,1.52e-06,6845590.664670658
1546012800000,1.54e-06,1.61e-06,1.49e-06,1.55e-06,2370825.0
1546099200000,1.56e-06,1.64e-06,1.48e-06,1.54e-06,1393069.0258064517
1546185600000,1.54e-06,1.58e-06,1.45e-06,1.51e-06,1280537.9337748345
1546272000000,1.51e-06,1.58e-06,1.49e-06,1.54e-06,1801368.0
1546358400000,1.54e-06,1.57e-06,1.5e-06,1.53e-06,1706151.0
1546444800000,1.53e-06,1.56e-06,1.41e-06,1.51e-06,1195986.0
1546531200000,1.51e-06,1.55e-06,1.46e-06,1.47e-06,399768.0
1546617600000,1.48e-06,1.57e-06,1.45e-06,1.52e-06,1404893.0
1546704000000,1.53e-06,1.61e-06,1.52e-06,1.54e-06,846858.0
1546790400000,1.54e-06,1.55e-06,1.47e-06,1.49e-06,1144450.0
1546876800000,1.5e-06,1.53e-06,1.44e-06,1.46e-06,865835.0
1546963200000,1.47e-06,1.51e-06,1.42e-06,1.45e-06,1336244.0
1547049600000,1.45e-06,1.54e-06,1.41e-06,1.43e-06,2023640.0
1547136000000,1.43e-06,1.5e-06,1.37e-06,1.41e-06,2139483.3006993006
1547222400000,1.41e-06,1.47e-06,1.38e-06,1.47e-06,1457222.0
1547308800000,1.47e-06,2.88e-06,1.45e-06,1.75e-06,26956740.780487806
1547395200000,1.75e-06,2.33e-06,1.6e-06,1.82e-06,26951170.889411766
1547481600000,1.8e-06,1.84e-06,1.67e-06,1.74e-06,2816705.0
1547568000000,1.74e-06,1.75e-06,1.58e-06,1.66e-06,2380730.0
1547654400000,1.66e-06,1.72e-06,1.62e-06,1.71e-06,1987382.899408284
1547740800000,1.72e-06,1.77e-06,1.65e-06,1.69e-06,2909840.0
1547827200000,1.69e-06,1.97e-06,1.66e-06,1.82e-06,7359686.367789461
1547913600000,1.83e-06,1.88e-06,1.75e-06,1.79e-06,2367331.0
1548000000000,1.78e-06,1.84e-06,1.71e-06,1.77e-06,734942.0
1548086400000,1.77e-06,1.84e-06,1.74e-06,1.81e-06,1934956.0
1548172800000,1.81e-06,1.95e-06,1.78e-06,1.82e-06,3384539.0
1548259200000,1.82e-06,1.88e-06,1.75e-06,1.78e-06,742125.0
1548345600000,1.78e-06,2.06e-06,1.72e-06,1.94e-06,2101497.0
1548432000000,1.97e-06,1.97e-06,1.8e-06,1.86e-06,1229596.0
1548518400000,1.86e-06,2.04e-06,1.86e-06,1.96e-06,3297999.3165829144
1548604800000,1.95e-06,2.18e-06,1.94e-06,2.09e-06,6744730.0
1548691200000,2.09e-06,2.1e-06,1.98e-06,2.09e-06,2014601.0
1548777600000,2.08e-06,2.12e-06,2.02e-06,2.05e-06,1125827.0
1548864000000,2.05e-06,2.07e-06,2e-06,2.03e-06,2009061.0
1548950400000,2.03e-06,2.06e-06,2.01e-06,2.04e-06,1171239.0
1549036800000,2.03e-06,2.06e-06,2e-06,2.04e-06,412795.0
1549123200000,2.04e-06,2.13e-06,2.02e-06,2.1e-06,528038.0
1549209600000,2.1e-06,2.27e-06,2.08e-06,2.21e-06,1297020.0
1549296000000,2.2e-06,2.28e-06,2.14e-06,2.27e-06,838709.0
1549382400000,2.26e-06,2.49e-06,2.23e-06,2.49e-06,3184790.361788618
1549468800000,2.49e-06,2.58e-06,2.41e-06,2.48e-06,1548284.0
1549555200000,2.48e-06,2.53e-06,2.31e-06,2.34e-06,3123649.0
1549641600000,2.33e-06,2.4e-06,2.27e-06,2.29e-06,1290938.0
1549728000000,2.29e-06,2.31e-06,2.23e-06,2.26e-06,1562855.0
1549814400000,2.27e-06,2.29e-06,2.14e-06,2.18e-06,989216.0
1549900800000,2.18e-06,2.26e-06,2.07e-06,2.19e-06,1933977.0
1549987200000,2.19e-06,2.24e-06,2.11e-06,2.12e-06,507005.0
1550073600000,2.12e-06,2.15e-06,2.07e-06,2.08e-06,132111.0
1550160000000,2.08e-06,2.12e-06,2.06e-06,2.11e-06,183507.0
1550246400000,2.1e-06,2.11e-06,2.03e-06,2.07e-06,361602.0
1550332800000,2.08e-06,2.4e-06,2.06e-06,2.22e-06,3191297.0
1550419200000,2.22e-06,2.25e-06,2.12e-06,2.17e-06,1006524.0
1550505600000,2.16e-06,2.22e-06,2.08e-06,2.11e-06,755901.0
1550592000000,2.11e-06,2.34e-06,2.09e-06,2.28e-06,1733013.0
1550678400000,2.28e-06,2.34e-06,2.18e-06,2.27e-06,520924.0
1550764800000,2.27e-06,2.41e-06,2.19e-06,2.32e-06,1294434.0
1550851200000,2.32e-06,2.39e-06,2.23e-06,2.3e-06,1280096.0
1550937600000,2.3e-06,2.4e-06,2.2e-06,2.3e-06,1763553.0
1551024000000,2.29e-06,2.34e-06,2.17e-06,2.3e-06,620278.0
1551110400000,2.3e-06,2.32e-06,2.19e-06,2.25e-06,1590761.0
1551196800000,2.25e-06,2.28e-06,2.18e-06,2.21e-06,825942.0
1551283200000,2.22e-06,2.4e-06,2.18e-06,2.27e-06,1049092.0
1551369600000,2.27e-06,2.39e-06,2.19e-06,2.27e-06,775836.0
1551456000000,2.27e-06,2.32e-06,2.21e-06,2.28e-06,1594160.8874458876
1551542400000,2.28e-06,2.34e-06,2.24e-06,2.25e-06,506821.0
1551628800000,2.25e-06,2.39e-06,2.23e-06,2.3e-06,994004.0
1551715200000,2.3e-06,2.32e-06,2.24e-06,2.29e-06,561311.0
1551801600000,2.29e-06,2.31e-06,2.2e-06,2.25e-06,882548.0
1551888000000,2.26e-06,2.35e-06,2.22e-06,2.28e-06,1547814.540772532
1551974400000,2.27e-06,2.29e-06,2.18e-06,2.26e-06,915269.0
1552060800000,2.26e-06,2.36e-06,2.22e-06,2.35e-06,1621534.0
1552147200000,2.33e-06,2.75e-06,2.29e-06,2.54e-06,4352525.0
1552233600000,2.53e-06,2.6e-06,2.42e-06,2.47e-06,1327221.0
1552320000000,2.46e-06,2.75e-06,2.45e-06,2.71e-06,3870247.0
1552406400000,2.73e-06,2.78e-06,2.41e-06,2.59e-06,1589031.0
1552492800000,2.6e-06,2.99e-06,2.58e-06,2.66e-06,7334778.803242209
1552579200000,2.68e-06,2.96e-06,2.68e-06,2.75e-06,4152005.8882814255
1552665600000,2.74e-06,2.91e-06,2.65e-06,2.69e-06,2201050.0
1552752000000,2.7e-06,2.75e-06,2.66e-06,2.72e-06,503093.0
1552838400000,2.74e-06,2.75e-06,2.63e-06,2.73e-06,631978.0
1552924800000,2.74e-06,2.86e-06,2.65e-06,2.67e-06,862944.0
1553011200000,2.67e-06,2.7e-06,2.57e-06,2.64e-06,1301339.0
1553097600000,2.64e-06,3.12e-06,2.59e-06,2.71e-06,2174700.6666666665
1553184000000,2.73e-06,2.92e-06,2.72e-06,2.85e-06,2342068.332183908
1553270400000,2.85e-06,3.1e-06,2.84e-06,2.94e-06,1719524.2591362125
1553356800000,2.95e-06,2.95e-06,2.62e-06,2.86e-06,1107984.2076124568
1553443200000,2.88e-06,2.94e-06,2.79e-06,2.8e-06,1318292.0
1553529600000,2.8e-06,2.84e-06,2.69e-06,2.74e-06,966884.0
1553616000000,2.74e-06,2.84e-06,2.67e-06,2.7e-06,1250618.0
1553702400000,2.71e-06,2.76e-06,2.66e-06,2.71e-06,462090.0
1553788800000,2.72e-06,2.76e-06,2.61e-06,2.68e-06,1146164.0
1553875200000,2.66e-06,2.74e-06,2.64e-06,2.72e-06,857038.0
1553961600000,2.72e-06,2.81e-06,2.64e-06,2.67e-06,987696.8183709704
1554048000000,2.67e-06,2.8e-06,2.64e-06,2.71e-06,1344323.0
1554134400000,2.71e-06,2.93e-06,2.37e-06,2.49e-06,3740762.0
