1510012800000,2.51e-05,3.9e-05,2.51e-05,3.38e-05,865442.0
1510099200000,3.4e-05,4.7e-05,2.802e-05,3.432e-05,2393917.0
1510185600000,3.434e-05,3.999e-05,3.432e-05,3.788e-05,1697303.0
1510272000000,3.737e-05,3.789e-05,3.455e-05,3.687e-05,1298659.0
1510358400000,3.687e-05,3.98e-05,3.452e-05,3.778e-05,1370970.0
1510444800000,3.768e-05,3.97e-05,3.186e-05,3.5e-05,3351540.0
1510531200000,3.538e-05,3.694e-05,3.135e-05,3.41e-05,1159654.0
1510617600000,3.41e-05,3.628e-05,3.313e-05,3.579e-05,1519784.0
1510704000000,3.568e-05,3.9e-05,3.403e-05,3.677e-05,2793942.0
1510790400000,3.662e-05,4.518e-05,3.219e-05,3.3e-05,7778645.0
1510876800000,3.4e-05,3.6e-05,3.103e-05,3.393e-05,2065716.0
1510963200000,3.387e-05,3.621e-05,3.2e-05,3.401e-05,1317235.0
1511049600000,3.403e-05,3.497e-05,2.873e-05,3.127e-05,1925342.0
1511136000000,3.099e-05,3.57e-05,2.963e-05,3.228e-05,3111528.0
1511222400000,3.234e-05,3.367e-05,2.902e-05,3.345e-05,2772995.0
1511308800000,3.351e-05,3.401e-05,3.011e-05,3.17e-05,3775184.0
1511395200000,3.195e-05,3.264e-05,2.902e-05,2.939e-05,3712893.0
1511481600000,2.939e-05,3.212e-05,2.704e-05,3.112e-05,2904173.0
1511568000000,3.112e-05,3.331e-05,2.85e-05,2.917e-05,2251236.0
1511654400000,2.908e-05,2.914e-05,2.516e-05,2.635e-05,2718076.0
1511740800000,2.635e-05,2.739e-05,2.402e-05,2.533e-05,5082139.0
1511827200000,2.533e-05,3.08e-05,2.403e-05,2.709e-05,10053004.0
1511913600000,2.707e-05,3e-05,2.269e-05,2.348e-05,9732951.0
1512000000000,2.315e-05,2.662e-05,2.184e-05,2.57e-05,7270393.0
1512086400000,2.571e-05,3.238e-05,2.353e-05,3.07e-05,14963526.0
1512172800000,3.038e-05,3.445e-05,2.805e-05,3.379e-05,12813883.0
1512259200000,3.377e-05,4.125e-05,3.105e-05,3.951e-05,15682189.0
1512345600000,3.951e-05,4.385e-05,3.5e-05,4.359e-05,14053994.0
1512432000000,4.357e-05,6.1e-05,3.606e-05,5.835e-05,28776498.0
1512518400000,5.835e-05,5.896e-05,4.111e-05,4.202e-05,17142014.0
1512604800000,4.182e-05,4.703e-05,2.538e-05,2.65e-05,19773433.0
1512691200000,2.641e-05,4.35e-05,2.6e-05,3.49e-05,19219571.0
1512777600000,3.488e-05,3.849e-05,3.338e-05,3.699e-05,11303648.0
1512864000000,3.696e-05,3.707e-05,2.868e-05,3.051e-05,12760821.0
1512950400000,3.06e-05,3.637e-05,2.777e-05,3.454e-05,13529730.0
1513036800000,3.45e-05,3.65e-05,3.018e-05,3.379e-05,14179383.0
1513123200000,3.401e-05,3.428e-05,2.931e-05,3.364e-05,12482020.0
1513209600000,3.364e-05,4.234e-05,3.038e-05,4.035e-05,20680523.0
1513296000000,4.036e-05,5.25e-05,3.28e-05,4.813e-05,29580563.0
1513382400000,4.812e-05,4.917e-05,4.26e-05,4.828e-05,17048921.0
1513468800000,4.798e-05,6.99e-05,4.5e-05,6.54e-05,28719338.0
1513555200000,6.539e-05,0.00014,5.913e-05,8.85e-05,69993808.0
1513641600000,8.845e-05,9.8e-05,7.7e-05,8.032e-05,34759504.0
1513728000000,8.054e-05,9.48e-05,6.496e-05,9.2e-05,24286063.0
1513814400000,9.184e-05,9.948e-05,8.25e-05,9.76e-05,20800202.0
1513900800000,9.76e-05,9.948e-05,7.683e-05,9.195e-05,13925773.0
1513987200000,9.195e-05,0.000104,8.96e-05,9.26e-05,16720029.0
1514073600000,9.26e-05,9.72e-05,9.001e-05,9.261e-05,7477215.0
1514160000000,9.311e-05,0.00010131,9.1e-05,9.8e-05,8138567.0
1514246400000,9.758e-05,0.0001,7.83e-05,9.236e-05,13583398.0
1514332800000,9.236e-05,0.00017133,8.655e-05,0.00012808,49175780.0
1514419200000,0.00012891,0.00013983,8.5e-05,0.0001302,26520338.0
1514505600000,0.00013002,0.0001653,0.00012798,0.0001648,25488047.0
