1521417600000,0.0001239,0.00013,0.000115,0.0001175,555136.89
1521504000000,0.0001176,0.0001241,0.0001141,0.0001185,1098962.36
1521590400000,0.0001187,0.0001272,0.0001177,0.0001221,661578.82
1521676800000,0.0001224,0.0001268,0.0001188,0.0001235,383705.34
1521763200000,0.0001235,0.0001319,0.0001186,0.0001211,621876.33
1521849600000,0.0001211,0.0001379,0.000116,0.0001238,677505.66
1521936000000,0.0001238,0.0001514,0.0001211,0.0001323,938878.28
1522022400000,0.0001322,0.0001425,0.0001206,0.0001283,595361.36
1522108800000,0.0001275,0.0001284,0.0001224,0.0001271,184782.71
1522195200000,0.000127,0.0001305,0.0001245,0.0001254,205947.35
1522281600000,0.0001255,0.000128,0.000118,0.0001195,217413.93
1522368000000,0.0001192,0.0001212,0.0001148,0.0001204,171616.51
1522454400000,0.00012,0.0001276,0.0001192,0.0001206,251779.98
1522540800000,0.0001207,0.0001275,0.0001192,0.0001198,203822.48
1522627200000,0.0001198,0.0001249,0.000117,0.0001183,297827.87
1522713600000,0.0001187,0.000131,0.000118,0.0001246,1044359.55
1522800000000,0.0001245,0.0001246,0.0001173,0.0001215,220224.39
1522886400000,0.0001214,0.0001233,0.0001172,0.0001207,253419.02
1522972800000,0.0001205,0.000123,0.000118,0.0001206,158957.6
1523059200000,0.0001204,0.0001225,0.000117,0.0001186,175159.67
1523145600000,0.0001189,0.0001278,0.0001176,0.0001211,237771.09
1523232000000,0.0001211,0.000136,0.0001186,0.0001241,1551569.79
1523318400000,0.0001234,0.0001317,0.0001219,0.0001289,354889.84
1523404800000,0.0001287,0.0001389,0.0001274,0.000135,922739.92
1523491200000,0.0001348,0.0001362,0.0001261,0.0001292,361428.1
1523577600000,0.0001291,0.0001366,0.0001273,0.0001315,562461.61
1523664000000,0.0001323,0.0001374,0.0001297,0.0001347,368915.72
1523750400000,0.0001344,0.0001399,0.0001323,0.0001392,257001.14
1523836800000,0.0001388,0.000171,0.0001368,0.0001505,3343759.87
1523923200000,0.0001509,0.0001532,0.000139,0.0001438,1648224.61
1524009600000,0.0001438,0.0001593,0.0001418,0.0001574,1111721.47
1524096000000,0.0001573,0.0002157,0.0001489,0.0001722,6675658.68
1524182400000,0.0001722,0.000175,0.0001633,0.0001695,1479988.94
1524268800000,0.0001693,0.0001693,0.0001524,0.0001582,486417.19
1524355200000,0.000158,0.0001855,0.0001572,0.0001698,2057290.37
1524441600000,0.0001697,0.000175,0.0001641,0.0001655,716254.03
1524528000000,0.0001653,0.00017,0.000158,0.000163,1060249.56
1524614400000,0.0001628,0.0001734,0.0001439,0.0001561,1419703.14
1524700800000,0.000156,0.0001678,0.0001541,0.000161,519249.63
1524787200000,0.0001616,0.0001716,0.0001585,0.0001598,595755.77
1524873600000,0.0001598,0.0001728,0.0001569,0.0001701,1038023.86
1524960000000,0.0001708,0.0001818,0.000167,0.0001775,769201.44
1525046400000,0.0001775,0.0001803,0.0001731,0.0001745,453868.35
1525132800000,0.0001745,0.0001793,0.00017,0.000173,345338.33
1525219200000,0.000173,0.0001865,0.0001723,0.000181,683756.58
1525305600000,0.000181,0.0001988,0.0001761,0.0001793,951321.1
1525392000000,0.0001787,0.0001825,0.0001653,0.0001703,605282.6
1525478400000,0.0001707,0.0001749,0.000162,0.0001728,315520.4
1525564800000,0.0001728,0.0001749,0.0001658,0.0001688,211891.83
1525651200000,0.0001691,0.0001728,0.0001639,0.0001697,194310.14
1525737600000,0.0001702,0.0001741,0.0001655,0.0001708,369071.9
1525824000000,0.0001708,0.0001832,0.0001636,0.0001805,719475.74
1525910400000,0.0001806,0.000201,0.0001763,0.0001857,1009938.5
1525996800000,0.000184,0.0001985,0.0001652,0.0001727,1149353.9
1526083200000,0.0001728,0.0002084,0.0001681,0.0001979,1418107.71
1526169600000,0.0001979,0.0002168,0.0001952,0.0002024,1471634.75
1526256000000,0.0002024,0.0002386,0.0001934,0.0002143,2198126.23
1526342400000,0.0002141,0.0002238,0.000204,0.0002119,761690.06
1526428800000,0.0002116,0.0003234,0.0002002,0.0002602,13368571.3
1526515200000,0.0002598,0.0003087,0.000235,0.0002367,6851002.07
1526601600000,0.0002366,0.0002559,0.0002298,0.0002545,1819423.27
1526688000000,0.0002542,0.000282,0.0002521,0.0002638,2713381.21
1526774400000,0.0002639,0.0002648,0.0002424,0.000246,736785.05
1526860800000,0.000246,0.0002488,0.000233,0.0002408,664197.57
1526947200000,0.0002408,0.0002553,0.000231,0.0002342,839904.3
1527033600000,0.0002345,0.0002492,0.0002184,0.0002277,685519.78
1527120000000,0.0002277,0.0002364,0.0002113,0.0002314,441953.0
1527206400000,0.0002314,0.0002641,0.0002288,0.0002417,1270620.44
1527292800000,0.0002417,0.0002916,0.000241,0.0002794,2831822.27
1527379200000,0.0002794,0.0002997,0.000274,0.0002906,2672363.8
1527465600000,0.0002906,0.0002943,0.0002452,0.0002489,1462270.18
1527552000000,0.000249,0.0002687,0.0002392,0.0002409,2039617.34
1527638400000,0.0002414,0.0002504,0.000222,0.0002272,1390196.16
1527724800000,0.0002276,0.0002377,0.0002225,0.0002288,1269059.54
1527811200000,0.0002283,0.0002296,0.0002112,0.000218,1045901.72
1527897600000,0.000218,0.0002284,0.0002143,0.0002216,894000.09
1527984000000,0.0002214,0.0002266,0.0002125,0.0002146,651066.46
1528070400000,0.0002147,0.0002158,0.0002026,0.0002096,757632.55
1528156800000,0.0002096,0.0002215,0.0002071,0.0002189,709104.83
1528243200000,0.0002186,0.0002235,0.000204,0.0002056,775386.13
1528329600000,0.000206,0.0002084,0.0001893,0.000192,691520.46
1528416000000,0.0001922,0.0001922,0.0001792,0.0001838,846907.03
1528502400000,0.0001832,0.000185,0.0001736,0.0001764,433108.41
1528588800000,0.0001759,0.000198,0.0001706,0.000181,2063718.94
1528675200000,0.0001809,0.0001832,0.0001678,0.0001739,469145.01
1528761600000,0.000174,0.000175,0.0001675,0.0001711,327705.86
1528848000000,0.0001711,0.0001721,0.0001472,0.0001537,469898.0
1528934400000,0.0001533,0.000169,0.0001515,0.0001624,703189.68
1529020800000,0.0001624,0.0001701,0.0001584,0.000168,309104.78
1529107200000,0.0001681,0.0001728,0.0001585,0.0001618,344723.71
1529193600000,0.0001616,0.000168,0.0001586,0.0001599,217268.45
1529280000000,0.0001604,0.0001611,0.000149,0.0001515,541801.28
1529366400000,0.0001516,0.0001529,0.0001452,0.0001469,401837.72
1529452800000,0.0001469,0.0001474,0.0001368,0.0001383,444739.86
1529539200000,0.0001384,0.0001391,0.0001272,0.0001299,369750.3
1529625600000,0.0001299,0.000138,0.0001248,0.0001348,565474.52
1529712000000,0.0001345,0.000148,0.0001323,0.0001406,979229.42
1529798400000,0.0001411,0.0001413,0.000117,0.0001188,866588.7
1529884800000,0.0001188,0.0001266,0.0001145,0.0001211,494827.47
1529971200000,0.0001212,0.0001219,0.0001124,0.0001143,208838.12
1530057600000,0.0001143,0.0001171,0.0001111,0.0001139,221780.09
1530144000000,0.0001142,0.0001183,0.000107,0.0001087,350790.96
1530230400000,0.0001086,0.0001139,0.0001019,0.0001066,295970.62
1530316800000,0.0001066,0.0001144,0.0001042,0.000112,354619.97
1530403200000,0.000112,0.0001161,0.0001088,0.0001153,237809.87
1530489600000,0.0001152,0.0001273,0.0001127,0.0001227,417351.24
1530576000000,0.0001227,0.0001275,0.0001203,0.0001209,444538.63
1530662400000,0.0001213,0.0001373,0.0001153,0.000126,605284.23
1530748800000,0.0001262,0.0001349,0.000117,0.0001202,484264.34
1530835200000,0.0001198,0.0001204,0.0001123,0.0001174,181451.62
1530921600000,0.0001174,0.000143,0.0001166,0.0001245,1310653.97
1531008000000,0.0001245,0.000125,0.0001186,0.0001189,267341.45
1531094400000,0.0001189,0.0001238,0.0001179,0.0001196,272811.86
1531180800000,0.0001196,0.0001199,0.0001055,0.0001123,377364.91
1531267200000,0.0001123,0.0001224,0.000112,0.000117,391341.38
1531353600000,0.000117,0.0001173,0.0001047,0.0001063,271245.29
1531440000000,0.0001062,0.0001123,0.0001061,0.0001099,141833.6
1531526400000,0.0001098,0.0001125,0.0001061,0.0001084,121774.94
1531612800000,0.0001084,0.0001107,0.0001071,0.0001101,61174.43
1531699200000,0.00011,0.0001181,0.0001077,0.0001149,359513.83
1531785600000,0.0001148,0.000116,0.0001071,0.000111,299597.56
1531872000000,0.000111,0.0001149,0.0001088,0.0001111,256958.88
1531958400000,0.0001108,0.000114,0.0001066,0.0001081,195537.33
1532044800000,0.0001081,0.0001088,9.7e-05,9.74e-05,272490.08
1532131200000,9.74e-05,9.89e-05,9.5e-05,9.66e-05,178629.18
1532217600000,9.66e-05,9.82e-05,9.35e-05,9.64e-05,207279.57
1532304000000,9.64e-05,9.98e-05,8.58e-05,8.79e-05,236766.15
1532390400000,8.79e-05,8.89e-05,7.39e-05,7.76e-05,710489.07
1532476800000,7.76e-05,8.23e-05,7.51e-05,8.04e-05,249430.62
1532563200000,8.04e-05,8.56e-05,7.58e-05,7.63e-05,276273.84
1532649600000,7.63e-05,7.92e-05,7.51e-05,7.62e-05,140570.84
1532736000000,7.64e-05,7.96e-05,7.58e-05,7.76e-05,104241.27
1532822400000,7.75e-05,7.92e-05,7.65e-05,7.82e-05,167009.22
1532908800000,7.82e-05,8.39e-05,7.69e-05,8.14e-05,954200.95
1532995200000,8.13e-05,8.48e-05,7.47e-05,7.64e-05,740993.79
1533081600000,7.64e-05,7.64e-05,6.76e-05,7.02e-05,395403.31
1533168000000,7.04e-05,7.09e-05,6.09e-05,6.35e-05,622241.02
1533254400000,6.35e-05,6.4e-05,5.87e-05,6.19e-05,342557.05
1533340800000,6.19e-05,6.42e-05,5.86e-05,5.9e-05,175049.08
1533427200000,5.9e-05,6.63e-05,5.87e-05,6.3e-05,271809.15
1533513600000,6.3e-05,6.33e-05,6.03e-05,6.13e-05,144384.46
1533600000000,6.13e-05,6.54e-05,5.92e-05,6.14e-05,243997.91
1533686400000,6.12e-05,6.14e-05,5.53e-05,5.79e-05,392614.97
1533772800000,5.81e-05,6.04e-05,5.69e-05,5.89e-05,155146.25
1533859200000,5.9e-05,5.94e-05,5.69e-05,5.75e-05,73585.26
1533945600000,5.71e-05,5.88e-05,5.5e-05,5.54e-05,245852.68
1534032000000,5.54e-05,5.78e-05,5.51e-05,5.67e-05,124946.82
1534118400000,5.67e-05,5.93e-05,5.16e-05,5.26e-05,488436.32
1534204800000,5.27e-05,5.37e-05,4.57e-05,4.76e-05,269343.46
1534291200000,4.76e-05,5.25e-05,4.7e-05,4.84e-05,238586.36
1534377600000,4.81e-05,4.92e-05,4.55e-05,4.81e-05,257431.18
1534464000000,4.81e-05,5.92e-05,4.74e-05,5.39e-05,877746.97
1534550400000,5.37e-05,5.7e-05,5.05e-05,5.12e-05,429160.31
1534636800000,5.09e-05,5.49e-05,4.91e-05,5.4e-05,272761.64
1534723200000,5.4e-05,5.49e-05,5.05e-05,5.1e-05,161315.17
1534809600000,5.11e-05,5.39e-05,5.06e-05,5.25e-05,109292.32
1534896000000,5.25e-05,6.29e-05,5.18e-05,5.52e-05,1090608.06
1534982400000,5.53e-05,6.6e-05,5.45e-05,6.06e-05,840136.89
1535068800000,6.06e-05,7.5e-05,6.02e-05,7.22e-05,1391573.05
1535155200000,7.22e-05,7.7e-05,6.81e-05,6.95e-05,769148.21
1535241600000,6.98e-05,7.2e-05,6.44e-05,6.56e-05,548776.59
1535328000000,6.56e-05,6.67e-05,6.2e-05,6.37e-05,602354.58
1535414400000,6.37e-05,6.75e-05,5.93e-05,6.02e-05,986894.12
1535500800000,6e-05,6.11e-05,5.59e-05,5.82e-05,452226.85
1535587200000,5.81e-05,6.03e-05,5.53e-05,5.96e-05,336847.8
1535673600000,5.95e-05,6.15e-05,5.71e-05,6.05e-05,306460.24
1535760000000,6.05e-05,6.39e-05,5.99e-05,6.16e-05,252267.59
1535846400000,6.15e-05,6.19e-05,5.7e-05,5.76e-05,155079.24
1535932800000,5.76e-05,5.93e-05,5.53e-05,5.89e-05,167521.8
1536019200000,5.89e-05,6e-05,5.74e-05,5.83e-05,118919.49
1536105600000,5.83e-05,5.84e-05,5.05e-05,5.19e-05,290776.18
1536192000000,5.19e-05,5.87e-05,4.97e-05,5.75e-05,427494.41
1536278400000,5.75e-05,6.45e-05,5.73e-05,5.77e-05,594562.2
1536364800000,5.77e-05,5.85e-05,5.41e-05,5.47e-05,225522.28
1536451200000,5.47e-05,5.71e-05,5.34e-05,5.47e-05,125234.5
1536537600000,5.48e-05,5.62e-05,5.3e-05,5.39e-05,82468.4
1536624000000,5.4e-05,5.79e-05,5.3e-05,5.4e-05,193001.76
1536710400000,5.41e-05,5.41e-05,4.86e-05,5.15e-05,201406.44
1536796800000,5.12e-05,5.41e-05,5.1e-05,5.33e-05,238690.65
1536883200000,5.3e-05,5.82e-05,5.25e-05,5.49e-05,290370.83
1536969600000,5.49e-05,5.53e-05,5.28e-05,5.43e-05,123140.14
1537056000000,5.43e-05,5.77e-05,5.24e-05,5.65e-05,201569.88
1537142400000,5.7e-05,6.19e-05,5.36e-05,5.44e-05,762870.72
1537228800000,5.41e-05,6.12e-05,5.22e-05,5.67e-05,466906.03
1537315200000,5.63e-05,5.9e-05,5.52e-05,5.69e-05,195663.75
1537401600000,5.67e-05,6.22e-05,5.51e-05,5.73e-05,540216.97
1537488000000,5.72e-05,6.1e-05,5.59e-05,6.09e-05,464402.81
1537574400000,6.04e-05,6.23e-05,5.65e-05,5.8e-05,347331.54
1537660800000,5.8e-05,6.03e-05,5.71e-05,5.89e-05,269960.11
1537747200000,5.88e-05,6.07e-05,5.54e-05,5.57e-05,166439.94
1537833600000,5.58e-05,5.58e-05,5.27e-05,5.49e-05,328496.51
1537920000000,5.49e-05,5.81e-05,5.4e-05,5.66e-05,187527.35
1538006400000,5.69e-05,5.88e-05,5.58e-05,5.76e-05,235711.77
1538092800000,5.76e-05,6.79e-05,5.73e-05,5.9e-05,1112884.69
1538179200000,5.9e-05,6.1e-05,5.68e-05,5.91e-05,376119.63
1538265600000,5.91e-05,6.34e-05,5.89e-05,6.03e-05,500244.07
1538352000000,5.99e-05,6.13e-05,5.97e-05,6.05e-05,202666.85
1538438400000,6.05e-05,6.3e-05,6.01e-05,6.19e-05,196345.35
1538524800000,6.18e-05,6.33e-05,5.99e-05,6.06e-05,294876.89
1538611200000,6.05e-05,6.31e-05,6.02e-05,6.08e-05,184110.38
1538697600000,6.06e-05,6.11e-05,5.79e-05,5.9e-05,376310.49
1538784000000,5.9e-05,6.2e-05,5.84e-05,6.14e-05,409457.71
1538870400000,6.14e-05,6.2e-05,5.95e-05,6.06e-05,365693.11
1538956800000,6.06e-05,6.5e-05,5.94e-05,6.39e-05,862620.11
1539043200000,6.42e-05,6.65e-05,6.27e-05,6.42e-05,493674.93
1539129600000,6.42e-05,6.67e-05,6.2e-05,6.57e-05,410411.66
1539216000000,6.57e-05,6.57e-05,5.55e-05,5.55e-05,1012238.7
1539302400000,5.57e-05,6.27e-05,5.41e-05,6.07e-05,949115.57
1539388800000,6.07e-05,7.04e-05,6.07e-05,6.62e-05,2537166.32
1539475200000,6.62e-05,7.1e-05,6.11e-05,6.22e-05,1195660.5
1539561600000,6.22e-05,6.61e-05,5.74e-05,6.2e-05,1140094.27
1539648000000,6.21e-05,6.58e-05,6.16e-05,6.38e-05,495319.42
1539734400000,6.38e-05,6.73e-05,6.24e-05,6.68e-05,802001.05
1539820800000,6.66e-05,7.8e-05,6.57e-05,6.63e-05,2408555.96
1539907200000,6.65e-05,6.82e-05,6.44e-05,6.68e-05,545041.33
1539993600000,6.7e-05,7.46e-05,6.63e-05,7.07e-05,874608.03
1540080000000,7.06e-05,7.62e-05,7.05e-05,7.25e-05,689329.95
1540166400000,7.23e-05,7.6e-05,7.07e-05,7.18e-05,602740.53
1540252800000,7.17e-05,7.96e-05,7.11e-05,7.93e-05,1914770.85
1540339200000,7.93e-05,7.98e-05,7.46e-05,7.61e-05,1484462.81
1540425600000,7.58e-05,8e-05,7.41e-05,7.89e-05,780165.8
1540512000000,7.86e-05,7.88e-05,7.46e-05,7.53e-05,388345.04
1540598400000,7.56e-05,7.66e-05,6.76e-05,6.91e-05,886105.98
1540684800000,6.92e-05,7.33e-05,6.86e-05,7.19e-05,441801.96
1540771200000,7.17e-05,7.19e-05,6.42e-05,6.66e-05,947283.87
1540857600000,6.66e-05,6.96e-05,6.56e-05,6.96e-05,349647.14
1540944000000,6.95e-05,7.05e-05,6.71e-05,7.01e-05,515242.17
1541030400000,7.01e-05,8.42e-05,6.88e-05,7.49e-05,7310632.02
1541116800000,7.52e-05,8.2e-05,7.23e-05,7.28e-05,3366482.42
1541203200000,7.28e-05,7.45e-05,6.91e-05,7.05e-05,1557885.53
1541289600000,7.03e-05,7.1e-05,6.67e-05,6.87e-05,1217995.43
1541376000000,6.89e-05,6.95e-05,6.5e-05,6.51e-05,525269.74
1541462400000,6.56e-05,6.88e-05,6.43e-05,6.75e-05,593026.66
1541548800000,6.75e-05,6.95e-05,6.54e-05,6.82e-05,580259.1
1541635200000,6.82e-05,6.94e-05,6.62e-05,6.68e-05,442458.67
1541721600000,6.68e-05,6.68e-05,6.38e-05,6.48e-05,345441.79
1541808000000,6.46e-05,6.73e-05,6.38e-05,6.44e-05,359432.53
1541894400000,6.44e-05,6.44e-05,6.23e-05,6.32e-05,435569.6
1541980800000,6.32e-05,6.73e-05,6.25e-05,6.59e-05,749383.15
1542067200000,6.59e-05,6.66e-05,6.25e-05,6.29e-05,353321.01
1542153600000,6.27e-05,6.34e-05,5.52e-05,5.85e-05,552453.83
1542240000000,5.87e-05,6.58e-05,5.71e-05,6.15e-05,1266713.73
1542326400000,6.16e-05,6.75e-05,6.09e-05,6.43e-05,1060110.43
1542412800000,6.44e-05,6.49e-05,6.16e-05,6.35e-05,303601.3
1542499200000,6.4e-05,6.43e-05,6.24e-05,6.38e-05,156232.77
1542585600000,6.37e-05,6.39e-05,5.42e-05,5.73e-05,856691.18
1542672000000,5.73e-05,6.55e-05,5.22e-05,5.89e-05,991394.74
1542758400000,5.82e-05,6.42e-05,5.56e-05,5.98e-05,884127.36
1542844800000,5.97e-05,6.08e-05,5.61e-05,5.67e-05,334291.19
1542931200000,5.62e-05,5.68e-05,5.42e-05,5.62e-05,235405.5
1543017600000,5.56e-05,5.64e-05,5.28e-05,5.33e-05,281467.35
1543104000000,5.3e-05,5.37e-05,4.81e-05,5.08e-05,498902.83
1543190400000,5.06e-05,5.2e-05,4.75e-05,4.95e-05,409569.96
1543276800000,4.95e-05,7.94e-05,4.85e-05,6.25e-05,14462546.72
1543363200000,6.26e-05,9.8e-05,5.73e-05,6.05e-05,24370055.16
1543449600000,6.05e-05,6.56e-05,5.67e-05,5.84e-05,3872202.96
1543536000000,5.87e-05,5.87e-05,5.4e-05,5.54e-05,1223501.96
1543622400000,5.53e-05,5.93e-05,5.51e-05,5.71e-05,687606.78
1543708800000,5.7e-05,5.76e-05,5.48e-05,5.55e-05,221018.15
1543795200000,5.58e-05,5.81e-05,5.35e-05,5.46e-05,724080.19
1543881600000,5.46e-05,5.77e-05,5.39e-05,5.6e-05,481553.45
1543968000000,5.61e-05,5.88e-05,5.3e-05,5.3e-05,499151.99
1544054400000,5.3e-05,5.51e-05,5.13e-05,5.23e-05,339200.84
1544140800000,5.23e-05,5.41e-05,5.06e-05,5.28e-05,489215.05
1544227200000,5.3e-05,5.42e-05,5.03e-05,5.14e-05,262593.39
1544313600000,5.13e-05,5.42e-05,5.07e-05,5.3e-05,296579.23
1544400000000,5.29e-05,5.29e-05,5.02e-05,5.08e-05,183339.23
1544486400000,5.07e-05,5.16e-05,4.95e-05,5.06e-05,278019.19
1544572800000,5.08e-05,5.2e-05,5.02e-05,5.12e-05,190265.62
1544659200000,5.12e-05,5.69e-05,5.03e-05,5.07e-05,946954.05
1544745600000,5.08e-05,5.1e-05,4.71e-05,4.75e-05,1518056.5
1544832000000,4.78e-05,5.27e-05,4.6e-05,4.95e-05,776716.12
1544918400000,4.93e-05,5.11e-05,4.8e-05,4.87e-05,629497.26
1545004800000,4.87e-05,5.12e-05,4.86e-05,5.05e-05,473122.46
1545091200000,5.05e-05,5.05e-05,4.86e-05,4.92e-05,228533.91
1545177600000,4.94e-05,5.24e-05,4.91e-05,5.05e-05,961692.52
1545264000000,5.03e-05,5.13e-05,4.83e-05,5e-05,603867.31
1545350400000,4.97e-05,5.06e-05,4.71e-05,4.83e-05,630348.09
1545436800000,4.84e-05,5.14e-05,4.83e-05,5.1e-05,433400.51
1545523200000,5.06e-05,5.28e-05,4.97e-05,5.12e-05,501414.7
1545609600000,5.12e-05,5.6e-05,5.06e-05,5.35e-05,739694.82
1545696000000,5.31e-05,5.35e-05,4.92e-05,5.04e-05,507351.0
1545782400000,5.02e-05,5.23e-05,4.97e-05,5.07e-05,182534.9
1545868800000,5.05e-05,5.09e-05,4.75e-05,4.82e-05,465688.67
1545955200000,4.81e-05,5.46e-05,4.79e-05,5.15e-05,1001480.51
1546041600000,5.15e-05,5.27e-05,4.94e-05,4.98e-05,367851.73
1546128000000,5.04e-05,5.11e-05,4.94e-05,5.05e-05,155155.7
1546214400000,5.06e-05,5.14e-05,4.86e-05,4.9e-05,321878.38
1546300800000,4.9e-05,5.07e-05,4.82e-05,5.02e-05,215697.56
1546387200000,5.01e-05,5.19e-05,4.98e-05,5.08e-05,250738.89
1546473600000,5.07e-05,5.17e-05,4.95e-05,5.02e-05,246832.77
1546560000000,5e-05,5.11e-05,4.92e-05,5e-05,115519.59
1546646400000,5.03e-05,5.18e-05,4.99e-05,5.07e-05,196971.01
1546732800000,5.11e-05,5.3e-05,5.09e-05,5.21e-05,372451.12
1546819200000,5.21e-05,5.43e-05,5.18e-05,5.37e-05,475987.93
1546905600000,5.36e-05,5.4e-05,5.09e-05,5.18e-05,332135.7
1546992000000,5.2e-05,5.38e-05,5.16e-05,5.25e-05,228607.82
1547078400000,5.23e-05,5.36e-05,4.9e-05,5.02e-05,321340.81
1547164800000,5.01e-05,5.13e-05,4.99e-05,5.05e-05,95923.33
1547251200000,5.06e-05,5.19e-05,5.04e-05,5.14e-05,141128.37
1547337600000,5.13e-05,5.16e-05,4.9e-05,5.06e-05,168605.9
1547424000000,5.05e-05,5.19e-05,4.89e-05,5.12e-05,226127.17
1547510400000,5.13e-05,6.9e-05,5.08e-05,5.68e-05,7132643.12
1547596800000,5.68e-05,6.72e-05,5.61e-05,5.99e-05,8291609.56
1547683200000,5.99e-05,6.01e-05,5.59e-05,5.69e-05,1410956.66
1547769600000,5.68e-05,5.73e-05,5.42e-05,5.52e-05,604214.91
1547856000000,5.51e-05,5.96e-05,5.45e-05,5.54e-05,1524899.28
1547942400000,5.55e-05,5.63e-05,5.34e-05,5.44e-05,697903.93
1548028800000,5.44e-05,5.86e-05,5.32e-05,5.81e-05,983733.6
1548115200000,5.81e-05,5.82e-05,5.52e-05,5.62e-05,682627.11
1548201600000,5.62e-05,5.72e-05,5.52e-05,5.67e-05,443459.29
1548288000000,5.69e-05,6.38e-05,5.6e-05,6.3e-05,2316026.82
1548374400000,6.27e-05,7.24e-05,6.25e-05,6.79e-05,7260114.95
1548460800000,6.79e-05,7.26e-05,6.41e-05,6.85e-05,3701959.93
