1528905600000,4.2743e-06,4.4677e-06,4.05e-06,4.2634e-06,3835374.477920822
1528992000000,4.2582e-06,4.7e-06,4.0203e-06,4.1005e-06,12368328.940801758
1529078400000,4.1004e-06,4.1475e-06,3.8911e-06,4.02e-06,2864342.285983067
1529164800000,4.023e-06,4.2347e-06,3.997e-06,4.0441e-06,1783570.123200557
1529251200000,4.1013e-06,4.1999e-06,3.707e-06,3.8143e-06,2952318.7319905665
1529337600000,3.8137e-06,3.9501e-06,3.5218e-06,3.642e-06,4639409.136259917
1529424000000,3.6424e-06,3.9226e-06,3.3934e-06,3.57e-06,4292260.260000203
1529510400000,3.4587e-06,3.75e-06,3.3011e-06,3.5253e-06,6047912.027240885
1529596800000,3.533e-06,3.775e-06,2.8681e-06,3.154e-06,8909898.612562878
1529683200000,3.1594e-06,3.47e-06,3.1091e-06,3.3275e-06,7421762.500522998
1529769600000,3.3277e-06,3.3279e-06,2.7854e-06,2.9413e-06,6453987.80803279
1529856000000,2.9453e-06,3.3682e-06,2.8494e-06,2.9552e-06,7344617.295494666
1529942400000,2.9552e-06,3.0024e-06,2.8015e-06,2.8734e-06,4522154.691650118
1530028800000,2.8624e-06,3.0821e-06,2.74e-06,2.79e-06,5457840.915001292
1530115200000,2.7819e-06,2.9999e-06,2.7116e-06,2.7912e-06,11485885.38
1530201600000,2.8088e-06,2.9999e-06,2.512e-06,2.6416e-06,15533566.43430993
1530288000000,2.648e-06,2.99e-06,2.6182e-06,2.8362e-06,8185537.049435637
1530374400000,2.8362e-06,3.0599e-06,2.76e-06,2.8102e-06,5531398.128478622
1530460800000,2.8055e-06,2.996e-06,2.7005e-06,2.9287e-06,9321834.75717693
1530547200000,2.9288e-06,3.1499e-06,2.8532e-06,3.0405e-06,9878332.319004009
1530633600000,3.0405e-06,3.2036e-06,2.7636e-06,2.9244e-06,13246581.010655232
1530720000000,2.9244e-06,3.317e-06,2.805e-06,2.9e-06,16447121.134365676
1530806400000,2.9001e-06,3.34e-06,2.8254e-06,3.0772e-06,20625607.193114225
1530892800000,3.0773e-06,3.47e-06,2.9034e-06,3.103e-06,17219476.995504454
1530979200000,3.1181e-06,3.2881e-06,2.9001e-06,3.1201e-06,8828964.889038937
1531065600000,3.1436e-06,3.1494e-06,2.87e-06,2.9001e-06,6310480.47
1531152000000,2.9001e-06,2.9463e-06,2.638e-06,2.6905e-06,8653509.61
1531238400000,2.6878e-06,2.7304e-06,2.4247e-06,2.5707e-06,8159616.766609694
1531324800000,2.5716e-06,2.8e-06,2.4647e-06,2.6547e-06,9059934.475486733
1531411200000,2.6338e-06,2.9799e-06,2.5201e-06,2.684e-06,17041440.83638864
1531497600000,2.684e-06,2.7444e-06,2.552e-06,2.6245e-06,6280903.53
1531584000000,2.6377e-06,2.81e-06,2.62e-06,2.76e-06,2734436.828998139
1531670400000,2.7399e-06,2.8963e-06,2.6522e-06,2.8519e-06,8366166.7077086605
1531756800000,2.8522e-06,2.8585e-06,2.73e-06,2.8269e-06,3301629.477988035
1531843200000,2.7965e-06,2.9399e-06,2.6517e-06,2.7993e-06,15129079.758963801
1531929600000,2.792e-06,2.8524e-06,2.5752e-06,2.7005e-06,8690583.404310288
1532016000000,2.7072e-06,2.91e-06,2.2755e-06,2.4081e-06,21054828.82571049
1532102400000,2.4584e-06,2.9316e-06,2.323e-06,2.486e-06,15648047.136790464
1532188800000,2.4859e-06,2.5424e-06,2.4034e-06,2.5212e-06,2185756.94
1532275200000,2.5418e-06,2.85e-06,2.4111e-06,2.5129e-06,8806009.478252497
1532361600000,2.5463e-06,2.69e-06,2.05e-06,2.4282e-06,6330225.250460148
1532448000000,2.4282e-06,2.4284e-06,1.9e-06,2.1283e-06,12440265.841176853
1532534400000,2.1283e-06,2.1783e-06,2.0679e-06,2.1138e-06,3332995.91
1532620800000,2.1051e-06,2.1138e-06,1.9505e-06,2.0738e-06,5458465.007005241
1532707200000,2.0868e-06,2.0995e-06,1.9e-06,1.9749e-06,4958232.468978517
1532793600000,1.9879e-06,2.1892e-06,1.88e-06,2.0222e-06,23669134.270226892
1532880000000,2.0222e-06,2.0399e-06,1.7712e-06,1.8243e-06,13259233.04167161
1532966400000,1.8338e-06,1.96e-06,1.46e-06,1.6416e-06,10814258.014125943
1533052800000,1.6354e-06,1.798e-06,1.4925e-06,1.5604e-06,8090628.294218808
1533139200000,1.5611e-06,1.67e-06,1.3827e-06,1.4897e-06,11031237.472060144
1533225600000,1.4897e-06,1.58e-06,1.3627e-06,1.4316e-06,15843181.390129646
1533312000000,1.4312e-06,1.5495e-06,1.3722e-06,1.4799e-06,13751041.430926895
1533398400000,1.4715e-06,1.4875e-06,1.38e-06,1.4769e-06,12398517.298959024
1533484800000,1.4769e-06,1.51e-06,1.3904e-06,1.4101e-06,10933111.041386355
1533571200000,1.4101e-06,1.8364e-06,1.3877e-06,1.5598e-06,27560540.31778454
1533657600000,1.5596e-06,2e-06,1.3901e-06,1.4091e-06,32127649.688543443
1533744000000,1.4191e-06,1.7742e-06,1.3901e-06,1.468e-06,28192031.8032123
1533830400000,1.464e-06,1.5999e-06,1.35e-06,1.4565e-06,28558655.899934035
1533916800000,1.457e-06,1.4571e-06,1.2e-06,1.2944e-06,28009855.623759348
1534003200000,1.3294e-06,1.3696e-06,1.25e-06,1.2952e-06,21822696.6189281
1534089600000,1.2892e-06,1.38e-06,1.1653e-06,1.1918e-06,18537792.80275673
1534176000000,1.192e-06,1.339e-06,8.785e-07,9.345e-07,15690515.919023857
1534262400000,9.538e-07,1.09e-06,8.197e-07,1.0265e-06,17995961.42107446
1534348800000,1.0438e-06,1.0438e-06,9.366e-07,9.652e-07,6147807.26
1534435200000,9.674e-07,1.08e-06,8.942e-07,1.0799e-06,7841058.232142014
1534521600000,1.0799e-06,1.1811e-06,9.845e-07,1.0362e-06,16297784.629327092
1534608000000,1.0435e-06,1.131e-06,9.626e-07,1.0755e-06,7879516.21
1534694400000,1.0748e-06,1.1067e-06,1.009e-06,1.0504e-06,4272790.16
1534780800000,1.0504e-06,1.1984e-06,1.0028e-06,1.0237e-06,11902429.909226468
1534867200000,1.0158e-06,1.0229e-06,9.26e-07,9.524e-07,4718264.0
1534953600000,9.524e-07,1.0951e-06,8.8e-07,9.285e-07,11860714.11089001
1535040000000,9.437e-07,1.06e-06,9.123e-07,9.9e-07,16415958.13841419
1535126400000,9.903e-07,9.903e-07,8.5e-07,9.569e-07,8130707.638645899
1535212800000,9.625e-07,9.912e-07,8.813e-07,9.519e-07,7679474.87
1535299200000,9.5e-07,1.0228e-06,9.105e-07,9.499e-07,14588386.154165603
1535385600000,9.46e-07,1.012e-06,8.957e-07,9.547e-07,7940705.610417839
1535472000000,9.547e-07,9.663e-07,9.261e-07,9.41e-07,3336987.02
1535558400000,9.419e-07,9.475e-07,8.361e-07,8.844e-07,5144508.73
1535644800000,8.844e-07,9.327e-07,8.709e-07,8.91e-07,3091381.626588889
1535731200000,8.985e-07,9.784e-07,8.91e-07,9.157e-07,5311406.550098061
1535817600000,9.157e-07,1.15e-06,9.157e-07,1.0127e-06,54380245.88944399
1535904000000,1.0127e-06,1.1128e-06,9.5e-07,9.749e-07,11333785.90787129
1535990400000,9.75e-07,1.0187e-06,9.3e-07,9.861e-07,7813068.499441737
1536076800000,9.83e-07,1.0195e-06,8.811e-07,9.126e-07,11193862.96285605
1536163200000,9.189e-07,9.707e-07,8.167e-07,8.706e-07,8585090.654873516
1536249600000,8.707e-07,9.207e-07,8.335e-07,8.817e-07,5657652.369915005
1536336000000,8.867e-07,8.918e-07,8.406e-07,8.707e-07,2583875.2341667474
1536422400000,8.662e-07,9.05e-07,8.2e-07,9.045e-07,3896770.0906914584
1536508800000,9.022e-07,9.765e-07,8.512e-07,9.479e-07,8168694.87
1536595200000,9.569e-07,9.766e-07,8.338e-07,8.864e-07,6802837.725969511
1536681600000,8.83e-07,9.151e-07,8.09e-07,8.199e-07,5721569.86
1536768000000,8.2e-07,8.888e-07,8.119e-07,8.528e-07,7441351.28
1536854400000,8.528e-07,9.507e-07,8.234e-07,8.758e-07,15851206.8
1536940800000,8.85e-07,9.163e-07,8.37e-07,8.939e-07,6348710.04
1537027200000,8.957e-07,9.25e-07,8.43e-07,8.907e-07,2733690.05596156
1537113600000,8.884e-07,9.373e-07,8.759e-07,9.135e-07,10006128.48
1537200000000,9.033e-07,9.4e-07,8.516e-07,9.025e-07,9124104.61
1537286400000,8.987e-07,1.14e-06,8.987e-07,9.642e-07,59429162.083958685
1537372800000,9.684e-07,1.0336e-06,9.115e-07,9.542e-07,12922340.453276385
1537459200000,9.547e-07,1.0501e-06,7.996e-07,8.698e-07,17585278.211065784
1537545600000,8.749e-07,1.0999e-06,8.325e-07,8.895e-07,25073067.847900968
1537632000000,8.876e-07,9.958e-07,8.461e-07,8.988e-07,6478085.817942185
1537718400000,8.997e-07,9.062e-07,8.6e-07,8.82e-07,3571131.42
1537804800000,8.818e-07,8.837e-07,8.011e-07,8.463e-07,5711547.041235314
1537891200000,8.452e-07,8.794e-07,7.965e-07,8.481e-07,4369977.22
1537977600000,8.481e-07,8.99e-07,8.034e-07,8.553e-07,5277609.08
1538064000000,8.23e-07,9.062e-07,8.23e-07,8.515e-07,9755656.855151536
1538150400000,8.515e-07,1.0616e-06,8.5e-07,9.31e-07,33383841.13151313
1538236800000,9.303e-07,9.45e-07,8.7e-07,9.312e-07,4948833.174086498
1538323200000,9.316e-07,9.999e-07,8.454e-07,9.181e-07,11633046.905390967
1538409600000,9.201e-07,9.88e-07,8.727e-07,9.681e-07,6882525.073027852
1538496000000,9.69e-07,9.765e-07,9.001e-07,9.234e-07,4443363.03
1538582400000,9.234e-07,9.7e-07,9.154e-07,9.627e-07,3675147.53
1538668800000,9.555e-07,1.0097e-06,9.373e-07,9.933e-07,3661348.2692717193
1538755200000,9.912e-07,1.2562e-06,9.58e-07,1.0626e-06,19564375.44630909
1538841600000,1.0637e-06,1.25e-06,1.045e-06,1.1014e-06,10207916.49827021
1538928000000,1.1013e-06,1.265e-06,1.0513e-06,1.1189e-06,8549390.409091027
1539014400000,1.116e-06,1.2789e-06,1.1031e-06,1.1794e-06,15305650.205533748
1539100800000,1.1793e-06,1.5699e-06,1.1673e-06,1.4481e-06,38113841.5950991
1539187200000,1.4454e-06,2.2e-06,1.36e-06,1.7767e-06,44044657.04877702
1539273600000,1.7775e-06,1.781e-06,1.3318e-06,1.5771e-06,30363784.542518944
1539360000000,1.5804e-06,1.5921e-06,1.3386e-06,1.4032e-06,7223278.913899024
1539446400000,1.41e-06,1.4417e-06,1.29e-06,1.3197e-06,9339357.951124437
1539532800000,1.3224e-06,1.3446e-06,1.1184e-06,1.188e-06,6876007.68
1539619200000,1.1808e-06,1.388e-06,1.04e-06,1.1843e-06,7158525.841290856
1539705600000,1.1846e-06,1.3027e-06,1.0654e-06,1.1382e-06,10089793.66
1539792000000,1.1347e-06,1.3413e-06,1.1032e-06,1.2323e-06,18291591.457915746
1539878400000,1.2361e-06,1.68e-06,1.13e-06,1.4735e-06,24431978.9314819
1539964800000,1.4747e-06,1.769e-06,1.3218e-06,1.4242e-06,22745648.01310324
1540051200000,1.4251e-06,1.457e-06,1.2129e-06,1.2695e-06,10218037.68269294
1540137600000,1.2778e-06,1.4e-06,1.22e-06,1.3311e-06,5422896.94002529
1540224000000,1.3315e-06,1.3323e-06,1.248e-06,1.2578e-06,2895669.32
1540310400000,1.2578e-06,1.3502e-06,1.2448e-06,1.291e-06,2588384.5411165482
1540396800000,1.2903e-06,1.3462e-06,1.2399e-06,1.2824e-06,10934362.67
1540483200000,1.2797e-06,1.4174e-06,1.255e-06,1.3633e-06,13929484.434680756
1540569600000,1.3628e-06,1.5654e-06,1.311e-06,1.5453e-06,19126182.321888097
1540656000000,1.5565e-06,1.6023e-06,1.4301e-06,1.4515e-06,16626411.849303348
1540742400000,1.4606e-06,1.542e-06,1.38e-06,1.4249e-06,11978523.81
1540828800000,1.4267e-06,1.6546e-06,1.4e-06,1.5474e-06,20801149.25
1540915200000,1.5458e-06,1.6161e-06,1.4413e-06,1.4785e-06,8629742.1
1541001600000,1.4833e-06,1.5688e-06,1.4503e-06,1.4739e-06,14189807.981688833
1541088000000,1.4764e-06,1.6199e-06,1.37e-06,1.5133e-06,26612282.447412364
1541174400000,1.5266e-06,1.592e-06,1.4e-06,1.4518e-06,12635944.22
1541260800000,1.4521e-06,1.5095e-06,1.3901e-06,1.4358e-06,5870313.075593787
1541347200000,1.4312e-06,1.4769e-06,1.2912e-06,1.3198e-06,2074965.8463461394
1541433600000,1.3198e-06,1.49e-06,1.2e-06,1.29e-06,21183480.970443506
1541520000000,1.29e-06,1.4e-06,1.2123e-06,1.272e-06,8603369.40554565
1541606400000,1.2736e-06,1.399e-06,1.23e-06,1.3018e-06,11274293.608839117
1541692800000,1.3018e-06,1.3579e-06,1.2426e-06,1.2676e-06,12498204.822730234
1541779200000,1.2646e-06,1.3298e-06,1.2393e-06,1.2547e-06,7559089.161863658
1541865600000,1.2536e-06,1.35e-06,1.2425e-06,1.2674e-06,4199531.2278870065
1541952000000,1.2696e-06,1.31e-06,1.2222e-06,1.2787e-06,12003843.1286677
1542038400000,1.2786e-06,1.3195e-06,1.2501e-06,1.2996e-06,20299811.34006645
1542124800000,1.2995e-06,1.39e-06,1.298e-06,1.3546e-06,5565795.690463165
1542211200000,1.3551e-06,1.3563e-06,1.1159e-06,1.1159e-06,7402791.949861125
1542297600000,1.1221e-06,1.1835e-06,1.0053e-06,1.0489e-06,3754900.4146686555
1542384000000,1.049e-06,1.1e-06,9.502e-07,9.858e-07,16659290.79
1542470400000,9.862e-07,1.1116e-06,9.712e-07,1.0557e-06,20914626.640347905
1542556800000,1.0564e-06,1.1255e-06,9.4e-07,9.416e-07,11798380.886131829
1542643200000,9.416e-07,1.0799e-06,9.403e-07,1.0008e-06,5105158.996867179
1542729600000,1.0008e-06,1.2e-06,9.467e-07,9.935e-07,1768580.316919998
1542816000000,9.929e-07,1.0734e-06,9.714e-07,9.898e-07,636072.23
1542902400000,9.906e-07,1.0867e-06,9.7e-07,9.901e-07,6625729.313411482
1542988800000,9.905e-07,1.06e-06,9.612e-07,1.0143e-06,2249389.4258868997
1543075200000,1.0151e-06,1.0955e-06,9.501e-07,9.958e-07,4512688.775869245
1543161600000,9.904e-07,1.0157e-06,9.626e-07,9.721e-07,679204.9
1543248000000,9.721e-07,1.13e-06,9.578e-07,9.9e-07,7017992.557669236
1543334400000,9.901e-07,1.0999e-06,9.329e-07,9.517e-07,11902193.480612792
1543420800000,9.516e-07,9.999e-07,9.234e-07,9.274e-07,3929805.18
1543507200000,9.286e-07,1.0499e-06,8.837e-07,9.195e-07,3840415.8338660826
1543593600000,9.16e-07,9.95e-07,9.019e-07,9.083e-07,6907447.709838191
1543680000000,9.091e-07,9.85e-07,9.029e-07,9.256e-07,1834858.66
1543766400000,9.259e-07,9.598e-07,8.238e-07,8.3e-07,3906447.6257142858
1543852800000,8.303e-07,8.884e-07,8e-07,8.415e-07,1713317.64
1543939200000,8.416e-07,9.118e-07,7.412e-07,7.582e-07,2448683.51
1544025600000,7.595e-07,8.27e-07,6.95e-07,8.083e-07,3700117.55
1544112000000,8.083e-07,8.236e-07,6.202e-07,7.083e-07,3197630.763307194
1544198400000,7.088e-07,7.924e-07,6.667e-07,7.535e-07,1015280.55
1544284800000,7.798e-07,7.918e-07,5.096e-07,7.039e-07,8824851.91
1544371200000,7.041e-07,7.041e-07,6.455e-07,6.696e-07,2615555.42
1544457600000,6.696e-07,6.88e-07,6.194e-07,6.515e-07,1273463.79
1544544000000,6.515e-07,6.701e-07,5.71e-07,6.701e-07,2637621.65
1544630400000,6.701e-07,7.766e-07,6.256e-07,6.564e-07,16090650.51
1544716800000,6.458e-07,7.059e-07,5.854e-07,6.313e-07,5334638.94
1544803200000,6.59e-07,6.744e-07,5.865e-07,6.052e-07,7390772.01
1544889600000,6.052e-07,6.741e-07,6.03e-07,6.248e-07,24846320.88
1544976000000,6.251e-07,6.514e-07,6.08e-07,6.235e-07,992245.05
1545062400000,6.222e-07,6.476e-07,6.137e-07,6.289e-07,750523.850103459
1545148800000,6.283e-07,7.102e-07,6.263e-07,6.551e-07,1286640.9504446888
1545235200000,6.643e-07,7.5e-07,6.398e-07,6.859e-07,5228710.15867784
1545321600000,7.176e-07,7.68e-07,6.255e-07,6.644e-07,10393562.895385366
1545408000000,6.654e-07,7.751e-07,6.25e-07,6.356e-07,4661800.432054847
1545494400000,6.366e-07,7.581e-07,6.285e-07,6.741e-07,30479057.932411365
1545580800000,6.753e-07,7.583e-07,6.55e-07,7.098e-07,10265815.79800975
1545667200000,7.152e-07,7.961e-07,6.692e-07,6.949e-07,15714318.922512988
1545753600000,6.949e-07,7.961e-07,6.809e-07,7.43e-07,3699107.890859851
1545840000000,7.35e-07,9.209e-07,7.159e-07,8.627e-07,11640540.275993729
1545926400000,8.625e-07,9e-07,7.512e-07,8.388e-07,3381578.30353154
1546012800000,8.441e-07,8.9e-07,7.36e-07,8.207e-07,11838615.226606745
1546099200000,8.17e-07,1.3e-06,7.837e-07,1.2237e-06,15251977.065293834
1546185600000,1.2093e-06,1.6e-06,9.573e-07,1.0071e-06,30787925.597112704
1546272000000,1.0074e-06,1.0141e-06,8.663e-07,9.341e-07,4857646.69
1546358400000,9.495e-07,9.55e-07,8.6e-07,9.127e-07,1745564.72
1546444800000,9.115e-07,9.125e-07,8e-07,8.132e-07,1927127.02
1546531200000,8.123e-07,8.9e-07,8e-07,8.69e-07,13656069.54
1546617600000,8.717e-07,9.998e-07,8.2e-07,9.064e-07,17779665.498627674
1546704000000,9.065e-07,9.135e-07,8.2e-07,8.518e-07,16831745.12
1546790400000,8.518e-07,8.822e-07,8.2e-07,8.204e-07,2903959.14
1546876800000,8.204e-07,8.51e-07,8.09e-07,8.112e-07,1821894.6847910536
1546963200000,8.113e-07,8.421e-07,8.001e-07,8.141e-07,869516.0428324891
1547049600000,8.105e-07,8.79e-07,7.402e-07,8.115e-07,16913545.302911334
1547136000000,8.159e-07,8.794e-07,7.017e-07,8.096e-07,7107716.138721974
1547222400000,8.02e-07,8.8e-07,7.335e-07,8.8e-07,9737063.59
1547308800000,8.8e-07,9.199e-07,7.992e-07,9.199e-07,981154.4391575736
1547395200000,9.199e-07,1.0104e-06,8.473e-07,9.4e-07,1885101.8077160663
1547481600000,9.2e-07,1.1999e-06,8.5e-07,9.474e-07,6310592.891586799
1547568000000,9.513e-07,9.753e-07,8.923e-07,9.753e-07,973551.32
1547654400000,9.753e-07,9.879e-07,9.004e-07,9.203e-07,3050872.5386208347
1547740800000,9.218e-07,9.579e-07,9.149e-07,9.201e-07,765412.99
1547827200000,9.198e-07,9.435e-07,8.301e-07,9.05e-07,1068430.32
1547913600000,9.006e-07,9.115e-07,8.403e-07,8.507e-07,677929.33
1548000000000,8.515e-07,8.913e-07,8.35e-07,8.676e-07,392532.97
1548086400000,8.681e-07,8.733e-07,8.35e-07,8.479e-07,118109.11
1548172800000,8.438e-07,8.902e-07,8.363e-07,8.712e-07,118799.65
1548259200000,8.807e-07,9.084e-07,8.471e-07,8.716e-07,1551916.19
1548345600000,8.699e-07,8.846e-07,8.527e-07,8.657e-07,278941.49
1548432000000,8.67e-07,8.735e-07,8.5e-07,8.547e-07,152781.44
1548518400000,8.537e-07,8.724e-07,8.505e-07,8.667e-07,273324.11641448876
1548604800000,8.662e-07,8.724e-07,8.079e-07,8.156e-07,166807.35
1548691200000,8.156e-07,8.498e-07,7.977e-07,8.263e-07,450944239.06119734
1548777600000,8.298e-07,8.473e-07,8.025e-07,8.239e-07,787461.223141896
1548864000000,8.198e-07,8.36e-07,8.089e-07,8.254e-07,65516.84
1548950400000,8.238e-07,8.645e-07,8.101e-07,8.51e-07,1147526.12
1549036800000,8.537e-07,1.19e-06,8.152e-07,9.048e-07,33442416.48781402
1549123200000,9.033e-07,1.0199e-06,8.815e-07,9.317e-07,6329233.69
1549209600000,9.317e-07,9.526e-07,8.2e-07,8.687e-07,1726453.3
1549296000000,8.696e-07,9.051e-07,8.458e-07,8.635e-07,717315.64
1549382400000,8.639e-07,8.787e-07,8.314e-07,8.533e-07,828884.26
1549468800000,8.517e-07,8.678e-07,8.354e-07,8.373e-07,94179.4
1549555200000,8.373e-07,9.346e-07,8.122e-07,8.351e-07,5206240.13
1549641600000,8.312e-07,8.561e-07,8.021e-07,8.415e-07,295058.82
1549728000000,8.419e-07,8.506e-07,8.127e-07,8.144e-07,82374.22
1549814400000,8.148e-07,8.445e-07,7e-07,7.782e-07,497466.23
1549900800000,7.696e-07,8.078e-07,7.278e-07,7.553e-07,220673.76058380413
1549987200000,7.543e-07,8.261e-07,7.528e-07,7.64e-07,3651102.8477907414
1550073600000,7.64e-07,7.895e-07,7.311e-07,7.551e-07,255915.51
1550160000000,7.553e-07,8.2e-07,7.401e-07,7.646e-07,2574031.34
1550246400000,7.646e-07,7.973e-07,7.277e-07,7.765e-07,2474499.64
1550332800000,7.765e-07,7.886e-07,7.218e-07,7.809e-07,2543548.56
1550419200000,7.809e-07,7.994e-07,7.4e-07,7.692e-07,1679688.29
1550505600000,7.692e-07,7.739e-07,7.436e-07,7.464e-07,981230.7
1550592000000,7.462e-07,8.103e-07,7.132e-07,7.361e-07,1731561.4545882943
1550678400000,7.352e-07,7.65e-07,7.194e-07,7.389e-07,279114.24
1550764800000,7.389e-07,7.74e-07,7.239e-07,7.668e-07,713070.86
1550851200000,7.696e-07,9.261e-07,7.667e-07,8.224e-07,9993506.049722223
1550937600000,8.221e-07,8.474e-07,7.5e-07,8.027e-07,4446640.64
1551024000000,8.027e-07,8.498e-07,7.52e-07,7.945e-07,1250814.42
1551110400000,7.944e-07,7.95e-07,7.5e-07,7.634e-07,1793122.69
1551196800000,7.634e-07,7.863e-07,7.5e-07,7.72e-07,1216241.46
1551283200000,7.74e-07,8.104e-07,7.2e-07,7.48e-07,5327435.798067128
1551369600000,7.47e-07,7.72e-07,7.259e-07,7.53e-07,1625009.81
1551456000000,7.53e-07,7.999e-07,7.49e-07,7.77e-07,2604304.3712134003
1551542400000,7.85e-07,8.12e-07,7.61e-07,8.06e-07,1615128.8
1551628800000,8.09e-07,8.09e-07,7.49e-07,7.81e-07,2253499.74
1551715200000,7.87e-07,8.656e-07,7.632e-07,8.02e-07,3331421.31
1551801600000,7.901e-07,8.357e-07,7.82e-07,7.97e-07,5881069.26
1551888000000,7.904e-07,8.201e-07,7.85e-07,8.148e-07,1790091.6087367395
1551974400000,8.149e-07,8.5e-07,7.71e-07,8.394e-07,8438273.96
1552060800000,8.393e-07,1e-06,7.96e-07,9.021e-07,4296438.382031
1552147200000,9.021e-07,9.9e-07,8.5e-07,9.37e-07,5204924.74
1552233600000,9.37e-07,1.0788e-06,8.832e-07,1.0788e-06,6485443.347179177
1552320000000,1.0788e-06,1.0788e-06,9.62e-07,1.0616e-06,2713566.12
1552406400000,1.036e-06,1.068e-06,9.21e-07,1.05e-06,2164481.9
1552492800000,1.035e-06,1.041e-06,7.75e-07,9.79e-07,19288204.67495139
