1524412800000,0.031911,0.032763,0.031426,0.031993,9439.611670152884
1524499200000,0.031997,0.03238,0.030592,0.03133,9953.444170158491
1524585600000,0.03133,0.032762,0.02854,0.029225,10933.952820848986
1524672000000,0.029238,0.029972,0.028619,0.029553,9570.001264624798
1524758400000,0.029549,0.029802,0.028879,0.029165,5847.44711699212
1524844800000,0.02918,0.029843,0.02884,0.029312,4572.053354624402
1524931200000,0.029291,0.029959,0.02888,0.029235,4842.201296735304
1525017600000,0.029234,0.030065,0.029,0.029198,5147.632682021724
1525104000000,0.029186,0.031,0.029,0.030603,6237.897001180073
1525190400000,0.030603,0.031042,0.029547,0.029904,5001.79785616072
1525276800000,0.029733,0.030291,0.029086,0.029265,5087.9434937153455
1525363200000,0.029278,0.0294,0.027088,0.027135,4034.3518670574103
1525449600000,0.027137,0.027601,0.025803,0.02659,1830.09293832242
1525536000000,0.026614,0.029897,0.025881,0.0288,4063.313466287455
1525622400000,0.028794,0.030083,0.0266,0.026802,2670.5793853281803
1525708800000,0.026802,0.027585,0.026,0.026232,1261.1144997396286
1525795200000,0.026227,0.026659,0.024534,0.025169,1427.1738662037978
1525881600000,0.025141,0.025478,0.023924,0.024396,1301.9966554753385
1525968000000,0.024401,0.026991,0.02412,0.024811,5416.993034282908
1526054400000,0.024812,0.025354,0.021501,0.022798,2844.925837649916
1526140800000,0.022799,0.023411,0.022285,0.023348,1283.594941876778
1526227200000,0.023361,0.02472,0.022748,0.023068,1746.498416812467
1526313600000,0.023068,0.024022,0.022522,0.023483,1200.2768723115207
1526400000000,0.023478,0.024586,0.022651,0.022912,1094.51468257677
1526486400000,0.022904,0.023678,0.022245,0.023666,1057.1134711435002
1526572800000,0.023659,0.027767,0.023001,0.024039,5869.00561715206
1526659200000,0.024047,0.024692,0.023221,0.023594,1862.5508207238754
1526745600000,0.023588,0.024638,0.022703,0.023025,1246.3028771447496
1526832000000,0.023024,0.023546,0.022501,0.023102,1390.3945849397765
1526918400000,0.023102,0.023669,0.022,0.022158,678.663189159512
1527004800000,0.022217,0.022246,0.019879,0.020092,1703.0377846491529
1527091200000,0.020092,0.020092,0.019051,0.019502,1866.757919083918
1527177600000,0.019502,0.020336,0.019337,0.019675,856.2820528808078
1527264000000,0.019741,0.019904,0.019263,0.019626,1292.8976676577713
1527350400000,0.019626,0.019709,0.0188,0.018867,2551.7029551119967
1527436800000,0.018866,0.018949,0.01732,0.017682,3585.819917706917
1527523200000,0.017689,0.018383,0.016807,0.017881,3002.103755815994
1527609600000,0.01788,0.018916,0.017769,0.017928,2923.272982909216
1527696000000,0.017926,0.01832,0.017652,0.018207,2634.3894839391014
1527782400000,0.018198,0.018268,0.017144,0.017525,3250.0779729151204
1527868800000,0.017498,0.018332,0.017441,0.018003,2701.3815099621474
1527955200000,0.018108,0.018605,0.017793,0.01828,2361.2172254561683
1528041600000,0.018266,0.026,0.017929,0.022301,12005.170679180159
1528128000000,0.022127,0.023042,0.020151,0.0202,6698.210956817483
1528214400000,0.020257,0.021199,0.01995,0.020132,2356.341139476514
1528300800000,0.020117,0.0235,0.0199,0.021278,4940.950654629074
1528387200000,0.021374,0.022577,0.020521,0.021753,3699.2249273549282
1528473600000,0.021695,0.022228,0.020349,0.020607,2413.0031864768257
1528560000000,0.020596,0.021535,0.018838,0.018994,3075.0006265672005
1528646400000,0.018992,0.019949,0.017385,0.017401,1638.797963832522
1528732800000,0.017388,0.018781,0.017203,0.017529,1729.5239256744928
1528819200000,0.01753,0.017951,0.016,0.016055,1387.7847028368071
1528905600000,0.016047,0.019214,0.015855,0.018194,3821.7229195771693
1528992000000,0.018197,0.018249,0.017326,0.017401,1286.4039573236114
1529078400000,0.017541,0.01779,0.017102,0.017255,1113.226507608275
1529164800000,0.017312,0.017658,0.01686,0.017317,493.5414957162739
1529251200000,0.01723,0.017424,0.016644,0.016835,322.90286513123715
1529337600000,0.016771,0.017566,0.016311,0.017201,700.6966217233378
1529424000000,0.017203,0.01812,0.016616,0.017212,686.3699875999137
1529510400000,0.017311,0.017502,0.016733,0.016903,564.3586011795526
1529596800000,0.016807,0.016965,0.016184,0.016346,707.2676815898951
1529683200000,0.01632,0.016881,0.016079,0.016556,1092.3795057572017
1529769600000,0.016556,0.017898,0.015679,0.015927,1700.0231575882478
1529856000000,0.015876,0.016097,0.013973,0.015383,1125.730766678523
