1524412800000,1.731e-05,1.738e-05,1.65e-05,1.68e-05,17066375.393783618
1524499200000,1.68e-05,1.753e-05,1.658e-05,1.701e-05,23034112.906079322
1524585600000,1.701e-05,1.727e-05,1.45e-05,1.499e-05,22626580.861259572
1524672000000,1.498e-05,1.588e-05,1.451e-05,1.541e-05,14613080.963490058
1524758400000,1.538e-05,1.584e-05,1.514e-05,1.561e-05,9240483.826296858
1524844800000,1.562e-05,1.704e-05,1.529e-05,1.669e-05,15509210.188486122
1524931200000,1.669e-05,1.979e-05,1.665e-05,1.838e-05,25621116.23666073
1525017600000,1.842e-05,1.891e-05,1.713e-05,1.755e-05,11196031.871758558
1525104000000,1.756e-05,1.835e-05,1.61e-05,1.703e-05,10676997.411225261
1525190400000,1.7e-05,1.759e-05,1.688e-05,1.75e-05,7364725.897757548
1525276800000,1.755e-05,1.799e-05,1.709e-05,1.764e-05,8906294.278728444
1525363200000,1.764e-05,1.986e-05,1.67e-05,1.68e-05,22500130.649996486
1525449600000,1.684e-05,1.81e-05,1.67e-05,1.792e-05,10269559.839699699
1525536000000,1.792e-05,1.822e-05,1.645e-05,1.692e-05,10992472.275551612
1525622400000,1.692e-05,1.724e-05,1.621e-05,1.638e-05,5389893.0225404315
1525708800000,1.642e-05,1.749e-05,1.64e-05,1.738e-05,7748073.733941142
1525795200000,1.737e-05,1.777e-05,1.617e-05,1.674e-05,5821657.3765699575
1525881600000,1.675e-05,1.738e-05,1.634e-05,1.685e-05,6620070.048026887
1525968000000,1.686e-05,1.697e-05,1.374e-05,1.465e-05,12329348.770210417
1526054400000,1.464e-05,1.499e-05,1.349e-05,1.411e-05,8622432.670714328
1526140800000,1.411e-05,1.485e-05,1.38e-05,1.478e-05,5755253.908030499
1526227200000,1.48e-05,1.522e-05,1.4e-05,1.458e-05,6222106.154995831
1526313600000,1.455e-05,1.482e-05,1.418e-05,1.424e-05,4229334.080480803
1526400000000,1.425e-05,1.434e-05,1.371e-05,1.388e-05,4548027.264797087
1526486400000,1.389e-05,1.442e-05,1.379e-05,1.42e-05,3083990.490018542
1526572800000,1.42e-05,1.432e-05,1.351e-05,1.363e-05,3453494.019552257
1526659200000,1.363e-05,1.402e-05,1.358e-05,1.38e-05,2950238.3011563853
1526745600000,1.381e-05,1.536e-05,1.37e-05,1.402e-05,2730795.2121149357
1526832000000,1.403e-05,1.426e-05,1.368e-05,1.372e-05,3661288.2180682058
1526918400000,1.37e-05,1.38e-05,1.325e-05,1.343e-05,2620251.0763130784
1527004800000,1.343e-05,1.351e-05,1.234e-05,1.243e-05,4857702.369458682
1527091200000,1.243e-05,1.314e-05,1.219e-05,1.276e-05,5936871.414988365
1527177600000,1.278e-05,1.299e-05,1.256e-05,1.261e-05,1815940.5522302124
1527264000000,1.262e-05,1.297e-05,1.246e-05,1.279e-05,2049084.7145103856
1527350400000,1.277e-05,1.307e-05,1.264e-05,1.274e-05,2631401.715300435
1527436800000,1.271e-05,1.287e-05,1.228e-05,1.243e-05,5176263.565622388
1527523200000,1.243e-05,1.292e-05,1.221e-05,1.264e-05,6012561.473917715
1527609600000,1.265e-05,1.332e-05,1.261e-05,1.285e-05,4408037.928758555
1527696000000,1.284e-05,1.377e-05,1.276e-05,1.362e-05,6586409.876415725
1527782400000,1.364e-05,1.373e-05,1.296e-05,1.338e-05,5470658.671673546
1527868800000,1.336e-05,1.364e-05,1.317e-05,1.356e-05,4240380.089508238
1527955200000,1.356e-05,1.375e-05,1.34e-05,1.363e-05,5090057.255723814
1528041600000,1.363e-05,1.367e-05,1.26e-05,1.263e-05,7803876.720165182
1528128000000,1.265e-05,1.302e-05,1.238e-05,1.265e-05,8621716.731205061
1528214400000,1.263e-05,1.299e-05,1.249e-05,1.266e-05,5786631.739756541
1528300800000,1.264e-05,1.298e-05,1.238e-05,1.242e-05,2387553.263859744
1528387200000,1.246e-05,1.25e-05,1.226e-05,1.233e-05,1657301.629780422
1528473600000,1.229e-05,1.242e-05,1.222e-05,1.231e-05,1380910.020308692
1528560000000,1.231e-05,1.241e-05,1.206e-05,1.21e-05,2889527.6321524517
1528646400000,1.209e-05,1.234e-05,1.162e-05,1.166e-05,3591438.82156102
1528732800000,1.166e-05,1.202e-05,1.151e-05,1.172e-05,2471350.92550171
1528819200000,1.171e-05,1.208e-05,1.121e-05,1.123e-05,2859548.140387827
1528905600000,1.126e-05,1.327e-05,1.114e-05,1.167e-05,6084657.261354443
1528992000000,1.167e-05,1.213e-05,1.148e-05,1.178e-05,2271192.4327209154
1529078400000,1.173e-05,1.197e-05,1.151e-05,1.167e-05,1572927.0
1529164800000,1.167e-05,1.173e-05,1.134e-05,1.143e-05,1139635.7966638708
1529251200000,1.143e-05,1.161e-05,1.12e-05,1.122e-05,1187538.426561849
1529337600000,1.122e-05,1.15e-05,1.1e-05,1.12e-05,1523041.0528973006
1529424000000,1.121e-05,1.155e-05,1.08e-05,1.092e-05,1482874.7612002238
1529510400000,1.086e-05,1.107e-05,1.063e-05,1.066e-05,1257563.123214942
1529596800000,1.066e-05,1.075e-05,1.02e-05,1.023e-05,2486299.5641412903
1529683200000,1.023e-05,1.033e-05,9.67e-06,9.74e-06,2560540.613607782
1529769600000,9.74e-06,9.93e-06,8.82e-06,8.89e-06,2606105.1991853444
1529856000000,8.89e-06,9.44e-06,8.8e-06,9.2e-06,1615580.4217499788
1529942400000,9.21e-06,9.23e-06,8.81e-06,8.9e-06,2275776.955638983
1530028800000,8.93e-06,9.09e-06,8.75e-06,8.99e-06,2546277.531773583
1530115200000,9e-06,9.53e-06,8.91e-06,8.98e-06,1871745.5258125383
1530201600000,8.98e-06,9.16e-06,8.67e-06,9.07e-06,3036726.1351775774
1530288000000,9.04e-06,1.16e-05,8.76e-06,1.054e-05,11930708.945414474
1530374400000,1.054e-05,1.113e-05,9.91e-06,1.011e-05,3622336.751782332
1530460800000,1.011e-05,1.074e-05,1.009e-05,1.052e-05,3003880.1855464834
1530547200000,1.047e-05,1.193e-05,1.045e-05,1.156e-05,4682288.443464461
1530633600000,1.155e-05,1.35e-05,1.119e-05,1.251e-05,8526446.5942786
1530720000000,1.251e-05,1.381e-05,1.214e-05,1.307e-05,6009744.001567864
1530806400000,1.308e-05,1.355e-05,1.207e-05,1.293e-05,4793720.752071777
1530892800000,1.291e-05,1.346e-05,1.201e-05,1.204e-05,1703089.8258356166
1530979200000,1.202e-05,1.222e-05,1.168e-05,1.19e-05,1846172.289080642
1531065600000,1.19e-05,1.216e-05,1.137e-05,1.151e-05,1490264.3246929825
1531152000000,1.151e-05,1.159e-05,1.032e-05,1.062e-05,3027373.8821493424
1531238400000,1.06e-05,1.136e-05,1.011e-05,1.072e-05,4421826.3005181
1531324800000,1.071e-05,1.096e-05,1.026e-05,1.041e-05,1601813.038098248
1531411200000,1.042e-05,1.093e-05,1.029e-05,1.053e-05,1580503.0
1531497600000,1.053e-05,1.076e-05,1.034e-05,1.044e-05,2570695.4951199233
1531584000000,1.045e-05,1.074e-05,1.034e-05,1.067e-05,1956821.0
1531670400000,1.068e-05,1.105e-05,1.045e-05,1.082e-05,3649574.0
1531756800000,1.082e-05,1.157e-05,1.073e-05,1.114e-05,4197928.0
1531843200000,1.113e-05,1.195e-05,1.064e-05,1.128e-05,4474185.210591807
1531929600000,1.127e-05,1.167e-05,1.044e-05,1.06e-05,3719266.7742294422
1532016000000,1.056e-05,1.098e-05,1e-05,1.004e-05,2228896.9197456758
1532102400000,1.005e-05,1.028e-05,9.4e-06,9.95e-06,1925998.3253055308
1532188800000,9.94e-06,1.048e-05,9.71e-06,9.8e-06,1409034.1179656973
1532275200000,9.83e-06,9.91e-06,9e-06,9.08e-06,3301729.3338917852
1532361600000,9.08e-06,9.11e-06,8.39e-06,8.67e-06,3136295.973041822
1532448000000,8.67e-06,9.02e-06,8.45e-06,8.57e-06,4677443.326850435
1532534400000,8.57e-06,9.33e-06,8.55e-06,8.71e-06,2746153.0364688607
1532620800000,8.75e-06,8.8e-06,8.48e-06,8.5e-06,5016252.7002354525
1532707200000,8.49e-06,8.63e-06,8.34e-06,8.37e-06,1541149.5817077993
1532793600000,8.38e-06,8.5e-06,8.27e-06,8.38e-06,1552793.7249404057
1532880000000,8.41e-06,8.54e-06,8.12e-06,8.17e-06,1478201.860068095
1532966400000,8.14e-06,8.21e-06,7.59e-06,7.81e-06,2522771.243499761
1533052800000,7.79e-06,8.18e-06,7.64e-06,7.88e-06,3065671.6696542893
1533139200000,7.89e-06,8.21e-06,7.46e-06,7.48e-06,3032771.3825728977
1533225600000,7.49e-06,7.61e-06,7.11e-06,7.42e-06,3826228.852393156
1533312000000,7.42e-06,7.65e-06,7.32e-06,7.64e-06,1562693.2265095974
1533398400000,7.62e-06,7.81e-06,7.56e-06,7.74e-06,1331609.584475631
1533484800000,7.74e-06,7.9e-06,7.64e-06,7.71e-06,1698490.5244845361
1533571200000,7.71e-06,7.76e-06,7.5e-06,7.62e-06,3176069.627296588
1533657600000,7.64e-06,7.7e-06,7.24e-06,7.35e-06,3901625.400948244
1533744000000,7.33e-06,7.49e-06,7.05e-06,7.3e-06,6930342.297364503
1533830400000,7.3e-06,7.39e-06,7.02e-06,7.07e-06,4281572.882025848
1533916800000,7.06e-06,7.16e-06,6.45e-06,6.48e-06,6562649.0
1534003200000,6.47e-06,6.58e-06,6.35e-06,6.47e-06,7652528.531881804
1534089600000,6.48e-06,6.55e-06,6.27e-06,6.3e-06,4168707.943899575
1534176000000,6.31e-06,6.35e-06,5.11e-06,5.44e-06,6027499.301485132
1534262400000,5.43e-06,5.73e-06,5.27e-06,5.62e-06,4919442.644474318
1534348800000,5.59e-06,6.12e-06,5.57e-06,5.73e-06,6035738.3493096605
1534435200000,5.71e-06,6.16e-06,5.68e-06,6.14e-06,4506041.933473058
1534521600000,6.14e-06,6.74e-06,6.03e-06,6.15e-06,5233640.246847534
1534608000000,6.14e-06,6.43e-06,5.92e-06,6.27e-06,1799347.9309389563
1534694400000,6.25e-06,6.32e-06,5.95e-06,5.99e-06,1472448.66719473
1534780800000,6e-06,6.28e-06,5.81e-06,6.12e-06,1252464.036037927
1534867200000,6.1e-06,6.24e-06,5.97e-06,6.16e-06,2144796.0
1534953600000,6.14e-06,6.18e-06,5.87e-06,5.91e-06,1719548.6470588236
1535040000000,5.88e-06,6.08e-06,5.87e-06,6.03e-06,2044672.0
1535126400000,6.03e-06,6.12e-06,5.86e-06,5.97e-06,1803142.3325234635
1535212800000,5.97e-06,6.01e-06,5.81e-06,5.89e-06,784762.0
1535299200000,5.89e-06,6.03e-06,5.82e-06,5.93e-06,669081.0283806344
1535385600000,5.93e-06,6.28e-06,5.91e-06,6.07e-06,1230489.5325365688
1535472000000,6.08e-06,6.38e-06,6e-06,6.03e-06,1520899.6168559329
1535558400000,6.03e-06,6.14e-06,5.73e-06,5.85e-06,1172888.7894422063
1535644800000,5.86e-06,5.9e-06,5.75e-06,5.85e-06,1001913.1334289231
1535731200000,5.84e-06,6.17e-06,5.84e-06,6.15e-06,1467590.5859630457
1535817600000,6.15e-06,6.26e-06,5.84e-06,5.88e-06,2580725.4356775405
1535904000000,5.88e-06,6.02e-06,5.79e-06,5.92e-06,1316695.8835480253
1535990400000,5.92e-06,6.02e-06,5.89e-06,5.99e-06,759497.6666666666
1536076800000,5.97e-06,6.45e-06,5.59e-06,5.65e-06,5864002.552358881
1536163200000,5.66e-06,5.72e-06,5.14e-06,5.54e-06,3312212.423357664
1536249600000,5.55e-06,5.8e-06,5.49e-06,5.57e-06,1440901.5278745645
1536336000000,5.56e-06,5.61e-06,5.49e-06,5.52e-06,623235.0
1536422400000,5.51e-06,5.55e-06,5.24e-06,5.4e-06,1292858.5223880596
1536508800000,5.4e-06,5.52e-06,5.24e-06,5.29e-06,643688.3304862253
1536595200000,5.29e-06,5.46e-06,5.13e-06,5.15e-06,1800828.6143667297
1536681600000,5.14e-06,5.17e-06,4.71e-06,4.8e-06,1711773.8254687758
1536768000000,4.81e-06,5.15e-06,4.78e-06,5.07e-06,1268431.0
1536854400000,5.08e-06,5.28e-06,4.86e-06,4.96e-06,1112966.0
1536940800000,4.95e-06,5.16e-06,4.92e-06,5.14e-06,730550.0
1537027200000,5.14e-06,5.53e-06,4.97e-06,5.3e-06,1183473.167315175
1537113600000,5.31e-06,5.45e-06,5.05e-06,5.09e-06,1448372.0
1537200000000,5.1e-06,5.41e-06,4.99e-06,5.34e-06,906834.0
1537286400000,5.34e-06,5.41e-06,5.11e-06,5.2e-06,800317.0
1537372800000,5.19e-06,5.4e-06,5.14e-06,5.28e-06,908290.0
1537459200000,5.32e-06,6.03e-06,5.19e-06,5.67e-06,3328725.5466050133
1537545600000,5.67e-06,5.91e-06,5.41e-06,5.55e-06,1274384.615778713
1537632000000,5.55e-06,6.29e-06,5.51e-06,5.86e-06,3252707.0
1537718400000,5.85e-06,6.15e-06,5.63e-06,5.7e-06,1187901.0
1537804800000,5.71e-06,5.8e-06,5.31e-06,5.4e-06,1143068.5018450185
1537891200000,5.4e-06,6.33e-06,5.38e-06,5.71e-06,6128786.115449915
1537977600000,5.72e-06,5.82e-06,5.51e-06,5.71e-06,1052621.0
1538064000000,5.7e-06,5.81e-06,5.52e-06,5.61e-06,978224.6461134023
1538150400000,5.6e-06,6.01e-06,5.53e-06,5.74e-06,2699201.0
1538236800000,5.73e-06,5.88e-06,5.65e-06,5.7e-06,760061.7000251446
1538323200000,5.72e-06,5.74e-06,5.55e-06,5.57e-06,1406529.7363713398
1538409600000,5.59e-06,5.88e-06,5.57e-06,5.8e-06,2599962.778546713
1538496000000,5.81e-06,5.88e-06,5.6e-06,5.66e-06,946650.0
1538582400000,5.66e-06,5.72e-06,5.53e-06,5.65e-06,1191868.0
1538668800000,5.65e-06,5.85e-06,5.58e-06,5.67e-06,2258032.0
1538755200000,5.69e-06,5.83e-06,5.62e-06,5.66e-06,1015824.2987697716
1538841600000,5.65e-06,6.18e-06,5.61e-06,6.06e-06,2867886.0
1538928000000,6.06e-06,6.39e-06,5.92e-06,6.09e-06,8295839.959460651
1539014400000,6.11e-06,6.12e-06,5.87e-06,5.91e-06,1508835.7200337274
1539100800000,5.91e-06,5.98e-06,5.75e-06,5.86e-06,1700881.763393858
1539187200000,5.86e-06,6.01e-06,5.32e-06,5.49e-06,3018191.8740006112
1539273600000,5.5e-06,5.64e-06,5.34e-06,5.57e-06,1113891.54704383
1539360000000,5.58e-06,5.68e-06,5.51e-06,5.59e-06,710174.1428571428
1539446400000,5.58e-06,5.65e-06,5.47e-06,5.57e-06,850948.359691567
1539532800000,5.57e-06,5.64e-06,5.22e-06,5.48e-06,2479451.7549969344
1539619200000,5.48e-06,5.57e-06,5.42e-06,5.5e-06,820471.7081588447
1539705600000,5.51e-06,5.65e-06,5.44e-06,5.56e-06,743497.5026928927
1539792000000,5.55e-06,5.67e-06,5.49e-06,5.52e-06,1319037.881466217
1539878400000,5.51e-06,5.54e-06,5.39e-06,5.44e-06,1394217.743940456
1539964800000,5.44e-06,5.59e-06,5.42e-06,5.53e-06,755982.84
1540051200000,5.52e-06,5.62e-06,5.49e-06,5.62e-06,1091852.0
1540137600000,5.61e-06,5.62e-06,5.47e-06,5.56e-06,1223677.0
1540224000000,5.56e-06,5.65e-06,5.51e-06,5.62e-06,1468066.376554174
1540310400000,5.62e-06,5.73e-06,5.55e-06,5.55e-06,752023.2860962069
1540396800000,5.56e-06,5.6e-06,5.46e-06,5.55e-06,539418.0
1540483200000,5.54e-06,5.62e-06,5.52e-06,5.59e-06,1904380.0
1540569600000,5.6e-06,5.65e-06,5.54e-06,5.58e-06,1351733.5275310834
1540656000000,5.58e-06,5.93e-06,5.53e-06,5.91e-06,2905741.4333023126
1540742400000,5.91e-06,5.93e-06,5.54e-06,5.71e-06,2963543.788316852
1540828800000,5.72e-06,5.74e-06,5.57e-06,5.66e-06,1324674.3904871144
1540915200000,5.65e-06,6.05e-06,5.62e-06,6.02e-06,3405001.2593856654
1541001600000,6.02e-06,6.38e-06,5.96e-06,6.19e-06,7951814.885111208
1541088000000,6.19e-06,6.23e-06,5.95e-06,6.01e-06,3256422.704098028
1541174400000,6.01e-06,6.18e-06,5.96e-06,6.13e-06,1398802.702597458
1541260800000,6.13e-06,6.17e-06,5.92e-06,5.97e-06,2101908.0072214766
1541347200000,5.95e-06,6.04e-06,5.74e-06,5.77e-06,2375089.0617330032
1541433600000,5.77e-06,5.87e-06,5.72e-06,5.82e-06,1757688.9880321163
1541520000000,5.82e-06,5.93e-06,5.75e-06,5.76e-06,1172226.6212386459
1541606400000,5.76e-06,5.85e-06,5.69e-06,5.76e-06,1224549.7440470161
1541692800000,5.76e-06,5.81e-06,5.6e-06,5.62e-06,2101154.553139331
1541779200000,5.62e-06,5.75e-06,5.6e-06,5.65e-06,676885.0
1541865600000,5.65e-06,5.77e-06,5.58e-06,5.64e-06,1086820.0
1541952000000,5.63e-06,5.7e-06,5.46e-06,5.62e-06,1755487.7272727273
1542038400000,5.62e-06,5.68e-06,5.53e-06,5.56e-06,471537.0
