1456790400000,1.7e-07,1.8e-07,1.2e-07,1.4e-07,5227701.79390218
1456876800000,1.3e-07,1.5e-07,1.2e-07,1.5e-07,2727915.27764095
1456963200000,1.4e-07,1.4e-07,1.2e-07,1.4e-07,3847260.76538303
1457049600000,1.3e-07,1.6e-07,1.3e-07,1.4e-07,4505842.9997833
1457136000000,1.4e-07,2e-07,1.2e-07,1.6e-07,8027348.02400304
1457222400000,1.6e-07,1.9e-07,1.5e-07,1.7e-07,970701.76577601
1457308800000,1.6e-07,1.8e-07,1.5e-07,1.6e-07,2332099.75877557
1457395200000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,202735.44313245
1457481600000,1.5e-07,1.7e-07,1.4e-07,1.5e-07,636023.33292003
1457568000000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,210342.95628839
1457654400000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,2366297.13054485
1457740800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,286179.59459811
1457827200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,225156.77418909
1457913600000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,501758.23419321
1458000000000,1.5e-07,2e-07,1.4e-07,1.9e-07,4358579.92292678
1458086400000,1.9e-07,2.9e-07,1.8e-07,2.9e-07,12741308.65009011
1458172800000,2.9e-07,2.9e-07,2.1e-07,2.3e-07,3359496.91332551
1458259200000,2.3e-07,2.8e-07,2e-07,2.7e-07,4615876.61492546
1458345600000,2.5e-07,2.9e-07,2.4e-07,2.6e-07,4214894.78448994
1458432000000,2.4e-07,2.6e-07,2.1e-07,2.6e-07,1159210.16679771
1458518400000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,202688.88242421
1458604800000,2.4e-07,2.9e-07,2.4e-07,2.5e-07,804750.25444412
1458691200000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,234703.12510304
1458777600000,2.6e-07,3.2e-07,1.8e-07,3.1e-07,6812238.54694889
1458864000000,3.1e-07,3.5e-07,2.9e-07,3.4e-07,3417599.09908117
1458950400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,608583.82311672
1459036800000,3.2e-07,3.7e-07,3e-07,3.4e-07,6623274.21429862
1459123200000,3.5e-07,3.7e-07,3.1e-07,3.2e-07,122325.19681595
1459209600000,3.2e-07,3.5e-07,2.8e-07,3e-07,1500019.12193784
1459296000000,2.9e-07,3e-07,2.7e-07,2.8e-07,559222.93456599
1459382400000,2.8e-07,2.9e-07,2.5e-07,2.5e-07,3024197.92983449
1459468800000,2.5e-07,2.8e-07,2.4e-07,2.6e-07,1603237.88216427
1459555200000,2.7e-07,5.3e-07,2.5e-07,3.8e-07,18077582.42914108
1459641600000,3.8e-07,3.8e-07,3e-07,3.2e-07,7269709.02764149
1459728000000,3.2e-07,3.2e-07,2.5e-07,2.8e-07,4774580.20323325
1459814400000,2.9e-07,3e-07,2.6e-07,2.7e-07,1100274.45612082
1459900800000,2.8e-07,3.1e-07,2.6e-07,2.7e-07,603952.38819753
1459987200000,2.7e-07,3.5e-07,2.7e-07,3.2e-07,6756810.05523478
1460073600000,3.2e-07,4.1e-07,2.9e-07,3e-07,9510348.66680895
1460160000000,2.9e-07,3.1e-07,2.8e-07,3.1e-07,1057018.84751142
1460246400000,3e-07,3.1e-07,2.5e-07,2.5e-07,1838780.67615101
1460332800000,2.6e-07,3e-07,2.5e-07,2.5e-07,1689667.36061412
1460419200000,2.8e-07,2.8e-07,2.4e-07,2.7e-07,1241093.21962378
1460505600000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,3732365.66424537
1460592000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,335797.14711315
1460678400000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,137520.29483415
1460764800000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,77880.50149574
1460851200000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,208343.76154742
1460937600000,2.6e-07,3.5e-07,2.5e-07,2.7e-07,7000848.56038915
1461024000000,2.7e-07,3.2e-07,2.5e-07,2.8e-07,9416233.9708367
1461110400000,2.8e-07,3e-07,2.6e-07,2.8e-07,3051234.72309558
1461196800000,2.8e-07,3e-07,2.6e-07,2.6e-07,4326736.2760221
1461283200000,2.8e-07,3e-07,2.6e-07,2.7e-07,4575957.37515847
1461369600000,2.7e-07,3e-07,2.7e-07,2.7e-07,1544753.19777955
1461456000000,2.7e-07,3e-07,2.7e-07,2.7e-07,1499318.14296974
1461542400000,2.7e-07,3e-07,2.4e-07,2.4e-07,4423483.44112359
1461628800000,2.5e-07,3e-07,2.4e-07,2.8e-07,11339662.59985867
1461715200000,2.7e-07,4.4e-07,2.6e-07,2.7e-07,4757690.85852344
1461801600000,2.7e-07,3e-07,2.6e-07,2.7e-07,1690282.18515633
1461888000000,2.7e-07,3e-07,2.7e-07,2.7e-07,775928.29190183
1461974400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,199277.0843028
1462060800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,698517.29687665
1462147200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,142652.27565148
1462233600000,2.6e-07,2.8e-07,2.5e-07,2.5e-07,2766811.89159563
1462320000000,2.5e-07,3.9e-07,2.4e-07,2.5e-07,11022465.56792473
1462406400000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,3766603.6303882
1462492800000,2.4e-07,3e-07,2.4e-07,2.6e-07,8180628.00550207
1462579200000,2.6e-07,3e-07,2.5e-07,2.5e-07,2083829.86970339
1462665600000,2.5e-07,3e-07,2.5e-07,2.5e-07,2847119.14000019
1462752000000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,122546.98119194
1462838400000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,168819.78288584
1462924800000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,411242.6402166
1463011200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,257766.63949181
1463097600000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,467104.26739935
1463184000000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,495554.5254365
1463270400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,277427.95220487
1463356800000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,367558.1112807
1463443200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,631665.18703674
1463529600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,104608.71375428
1463616000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,147271.40977736
1463702400000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,211897.86855909
1463788800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,133022.20280478
1463875200000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,107850.57382433
1463961600000,2.1e-07,2.3e-07,2.1e-07,2.1e-07,482863.08126926
1464048000000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,83996.77433483
1464134400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1450831.54052635
1464220800000,2.1e-07,2.3e-07,2e-07,2e-07,322382.86397753
1464307200000,2e-07,2e-07,1.9e-07,1.9e-07,419742.69477069
1464393600000,1.9e-07,1.9e-07,1.5e-07,1.5e-07,980801.19084512
1464480000000,1.7e-07,1.7e-07,1.3e-07,1.4e-07,627297.761229
1464566400000,1.4e-07,2e-07,1.3e-07,2e-07,3858538.04351259
1464652800000,1.5e-07,1.6e-07,1.2e-07,1.4e-07,2615418.80214796
1464739200000,1.5e-07,2e-07,1.4e-07,1.5e-07,1764876.21430812
1464825600000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,158520.97284373
1464912000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,287779.19437774
1464998400000,1.5e-07,1.5e-07,1.3e-07,1.3e-07,1530272.98304918
1465084800000,1.3e-07,1.4e-07,1.2e-07,1.2e-07,1202403.11620215
1465171200000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,104862.89702409
1465257600000,1.2e-07,1.9e-07,1.2e-07,1.6e-07,1177754.91341024
1465344000000,1.7e-07,1.7e-07,1.4e-07,1.5e-07,264666.10027437
1465430400000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,73171.81549439
1465516800000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,28246.46801256
1465603200000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,76163.98736613
1465689600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,798131.76028026
1465776000000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,1700207.5617692
1465862400000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,941684.16124982
1465948800000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,224101.26357508
1466035200000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,500404.44339059
1466121600000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,2148830.58429552
1466208000000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,246052.53637948
1466294400000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,222275.43770571
1466380800000,1.2e-07,1.9e-07,1.2e-07,1.3e-07,5205216.26815466
1466467200000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,1779246.8957866
1466553600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,167268.33918161
1466640000000,1.2e-07,1.6e-07,1.2e-07,1.4e-07,1197614.83214987
1466726400000,1.4e-07,1.4e-07,1.1e-07,1.2e-07,5599243.76054836
1466812800000,1.1e-07,1.3e-07,1.1e-07,1.1e-07,322930.558873
1466899200000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,62494.08710067
1466985600000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,50668.64424292
1467072000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,693950.2994052
1467158400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,1489681.03950393
1467244800000,1.4e-07,1.5e-07,1.2e-07,1.5e-07,2379626.3968683
1467331200000,1.3e-07,4.4e-07,1.3e-07,2.8e-07,29878490.06408559
1467417600000,2.8e-07,3e-07,2.4e-07,2.5e-07,2567763.17190692
1467504000000,2.5e-07,2.5e-07,1.8e-07,2.4e-07,4712563.87578999
1467590400000,2.1e-07,6.5e-07,2e-07,5.5e-07,24653929.64710418
1467676800000,6.1e-07,1.45e-06,4.8e-07,7.8e-07,41549108.38377412
1467763200000,7.9e-07,8.6e-07,6.1e-07,6.5e-07,12355509.97379516
1467849600000,6.4e-07,6.6e-07,4e-07,4.2e-07,11519543.91052806
1467936000000,4.3e-07,5e-07,3.8e-07,3.8e-07,5552840.81728875
1468022400000,3.8e-07,4e-07,3.7e-07,4e-07,880470.72452597
1468108800000,4e-07,4.6e-07,3.4e-07,4e-07,2411076.57766235
1468195200000,3.9e-07,4.2e-07,3.5e-07,3.5e-07,1228297.39621881
1468281600000,3.4e-07,4e-07,3.3e-07,3.3e-07,1898014.58810366
1468368000000,3.4e-07,3.7e-07,3.2e-07,3.3e-07,2017470.5838138
1468454400000,3.3e-07,4.3e-07,3.1e-07,3.7e-07,3379842.96421625
1468540800000,3.7e-07,4.2e-07,3.7e-07,3.7e-07,648534.93257109
1468627200000,3.7e-07,4.2e-07,3.7e-07,3.8e-07,900142.12135504
1468713600000,3.8e-07,3.8e-07,3.3e-07,3.3e-07,177788.56334327
1468800000000,3.3e-07,3.6e-07,3.1e-07,3.1e-07,293349.01184929
1468886400000,3.4e-07,3.4e-07,2.9e-07,2.9e-07,495718.49874966
1468972800000,3.2e-07,3.2e-07,2.8e-07,2.9e-07,616589.0232729
1469059200000,2.9e-07,3.2e-07,2.8e-07,3e-07,593395.92764349
1469145600000,3e-07,3.5e-07,2.6e-07,3.1e-07,4659058.44054072
1469232000000,3.1e-07,3.4e-07,2.7e-07,3.2e-07,7423739.60728937
1469318400000,3.2e-07,3.2e-07,2.6e-07,2.8e-07,2368144.69047403
1469404800000,2.9e-07,2.9e-07,2.6e-07,2.6e-07,1438989.14337219
1469491200000,2.6e-07,2.9e-07,2.3e-07,2.5e-07,1784509.23546937
1469577600000,2.5e-07,2.8e-07,2.4e-07,2.5e-07,229844.24827472
1469664000000,2.5e-07,2.6e-07,2.3e-07,2.3e-07,1395161.16926574
1469750400000,2.3e-07,4.6e-07,2.3e-07,2.8e-07,8371177.10914522
1469836800000,3e-07,4.8e-07,2.9e-07,3.3e-07,13247875.46771053
1469923200000,3.3e-07,4.4e-07,2.8e-07,3.1e-07,11116972.02923791
1470009600000,3.1e-07,3.2e-07,2.7e-07,3e-07,4708236.06663183
1470096000000,2.9e-07,3.1e-07,2.5e-07,2.9e-07,6890399.76245857
1470182400000,2.9e-07,3e-07,2.6e-07,2.7e-07,3508602.88374161
1470268800000,2.7e-07,2.8e-07,2.4e-07,2.5e-07,1887460.97007617
1470355200000,2.5e-07,3.3e-07,2.5e-07,2.9e-07,1225835.61302595
1470441600000,3e-07,5.1e-07,2.7e-07,3.9e-07,14360135.40945126
1470528000000,4.1e-07,6.9e-07,4.1e-07,4.2e-07,18986989.94721903
1470614400000,4.1e-07,4.5e-07,3.6e-07,4e-07,1516755.35088198
1470700800000,3.7e-07,4e-07,3.5e-07,3.5e-07,1533835.65993091
1470787200000,3.5e-07,3.9e-07,3.2e-07,3.4e-07,1800715.56227187
1470873600000,3.4e-07,3.6e-07,3.2e-07,3.4e-07,1267866.43024667
1470960000000,3.4e-07,4.5e-07,3.2e-07,3.8e-07,1562371.91237844
1471046400000,3.8e-07,6.1e-07,3.8e-07,4.4e-07,8094109.92086702
1471132800000,4.4e-07,5.3e-07,4e-07,4e-07,1879406.08407016
1471219200000,4e-07,4.3e-07,3.9e-07,4e-07,1014667.15680785
1471305600000,4e-07,5e-07,3.8e-07,4.4e-07,2991477.63122253
1471392000000,4.4e-07,5.9e-07,4.4e-07,4.9e-07,1166697.10719549
1471478400000,4.9e-07,5.3e-07,4.4e-07,4.5e-07,1527596.49437029
1471564800000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,646691.26220975
1471651200000,4.5e-07,5e-07,4.5e-07,4.8e-07,1140937.50792071
1471737600000,4.8e-07,4.8e-07,4.4e-07,4.4e-07,429871.56024204
1471824000000,4.4e-07,4.6e-07,3.9e-07,3.9e-07,919325.7504311
1471910400000,3.9e-07,4e-07,3.5e-07,3.7e-07,1555627.86643343
1471996800000,3.8e-07,4.2e-07,3.7e-07,3.7e-07,1509717.21527699
1472083200000,3.7e-07,3.9e-07,3.4e-07,3.5e-07,1487869.31224534
1472169600000,3.5e-07,4.5e-07,3.4e-07,3.6e-07,4099139.88257197
1472256000000,3.6e-07,3.9e-07,3.4e-07,3.6e-07,1050907.24745196
1472342400000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,372742.61309974
1472428800000,3.5e-07,3.8e-07,3.4e-07,3.6e-07,524872.77656708
1472515200000,3.6e-07,3.8e-07,3.4e-07,3.5e-07,618882.43772797
1472601600000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,225077.63007407
1472688000000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,1971570.07184661
1472774400000,3.8e-07,4.1e-07,3.4e-07,4e-07,3651563.04925442
1472860800000,4e-07,4.1e-07,3.6e-07,3.7e-07,7637575.33469539
1472947200000,3.7e-07,4e-07,3.4e-07,3.7e-07,1861007.15698098
1473033600000,3.5e-07,3.9e-07,3.5e-07,3.8e-07,773221.65323624
1473120000000,3.8e-07,4e-07,3.5e-07,3.7e-07,725923.85901065
1473206400000,3.5e-07,3.9e-07,3.5e-07,3.6e-07,736797.08423188
1473292800000,3.6e-07,4.6e-07,3.5e-07,4.6e-07,3235699.65657611
1473379200000,4.6e-07,5e-07,4e-07,4.4e-07,6165744.50065744
1473465600000,4.3e-07,4.6e-07,3.7e-07,3.9e-07,2127984.30994232
1473552000000,3.7e-07,4.1e-07,3.7e-07,3.9e-07,1069463.66896269
1473638400000,3.9e-07,4.1e-07,3.8e-07,4.1e-07,604328.54830061
1473724800000,4.1e-07,5e-07,3.9e-07,5e-07,3647304.21190706
1473811200000,4.8e-07,5.3e-07,4.6e-07,4.9e-07,2260756.60869053
1473897600000,5.1e-07,6.2e-07,4.8e-07,5e-07,3012246.70317272
1473984000000,5e-07,5e-07,4.5e-07,4.7e-07,569719.95568164
1474070400000,4.5e-07,5.1e-07,4.5e-07,4.9e-07,250821.1864123
1474156800000,4.7e-07,5.1e-07,4.4e-07,4.6e-07,1413478.29287669
1474243200000,4.6e-07,4.9e-07,4.4e-07,4.4e-07,978944.71821254
1474329600000,4.4e-07,4.6e-07,4.2e-07,4.2e-07,414252.31877649
1474416000000,4.3e-07,4.6e-07,4.2e-07,4.6e-07,213280.6071942
1474502400000,4.5e-07,5.1e-07,4.5e-07,4.7e-07,727947.03145409
1474588800000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,84617.29968359
1474675200000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,82170.26348045
1474761600000,4.5e-07,4.8e-07,4.5e-07,4.6e-07,340210.62190655
1474848000000,4.6e-07,4.8e-07,4.5e-07,4.5e-07,113172.67832352
1474934400000,4.5e-07,4.7e-07,4.3e-07,4.4e-07,177733.92330067
1475020800000,4.4e-07,4.4e-07,4e-07,4.3e-07,1575173.77626871
1475107200000,4.2e-07,4.3e-07,4e-07,4.1e-07,92302.9921533
1475193600000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,944093.41465104
1475280000000,4e-07,4.3e-07,3.8e-07,3.8e-07,1045595.31224654
1475366400000,3.8e-07,4.1e-07,3.8e-07,4.1e-07,214743.08195862
1475452800000,4.2e-07,4.3e-07,4e-07,4e-07,210971.21723152
1475539200000,4e-07,4.1e-07,3.9e-07,3.9e-07,273886.47716798
1475625600000,4e-07,4.1e-07,3e-07,3.7e-07,1280013.72993665
1475712000000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,63760.05083185
1475798400000,3.8e-07,4e-07,3.5e-07,3.7e-07,892147.40555085
1475884800000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,732118.02605125
1475971200000,3.6e-07,4.3e-07,3.5e-07,3.6e-07,522704.03981667
1476057600000,3.7e-07,4.5e-07,3.5e-07,4e-07,1195681.2011899
1476144000000,4e-07,4.2e-07,3.8e-07,3.8e-07,217604.53612681
1476230400000,3.9e-07,4e-07,3.6e-07,3.7e-07,508156.37290165
1476316800000,3.7e-07,5.5e-07,3.6e-07,5e-07,3159552.6460277
1476403200000,5e-07,8.4e-07,4.8e-07,6.3e-07,15165520.82515207
1476489600000,6.3e-07,6.3e-07,4.7e-07,5.2e-07,6970699.59012168
1476576000000,5.2e-07,5.7e-07,4.5e-07,4.6e-07,4353972.53095996
1476662400000,4.6e-07,4.7e-07,4e-07,4.3e-07,2174560.46001063
1476748800000,4.3e-07,5.8e-07,4.1e-07,4.6e-07,5723861.69769755
1476835200000,4.7e-07,7e-07,4.6e-07,5e-07,2684850.34880187
1476921600000,5.3e-07,5.8e-07,4.7e-07,4.7e-07,1827248.91491669
1477008000000,4.7e-07,5.1e-07,4.6e-07,4.6e-07,877676.87179862
1477094400000,4.7e-07,5e-07,4.4e-07,4.5e-07,972327.09745685
1477180800000,4.6e-07,6.9e-07,4.4e-07,5.4e-07,1917580.8448758
1477267200000,4.9e-07,5.3e-07,4.7e-07,4.7e-07,1117727.09662851
1477353600000,4.7e-07,4.9e-07,4.2e-07,4.4e-07,1094555.25314011
1477440000000,4.3e-07,4.5e-07,4e-07,4e-07,378674.01945776
1477526400000,4.2e-07,4.4e-07,4e-07,4e-07,3604470.7496525
1477612800000,4e-07,5.2e-07,4e-07,4.1e-07,2154029.18620004
1477699200000,4.1e-07,4.8e-07,3.6e-07,3.7e-07,3158453.49757521
1477785600000,3.7e-07,4.2e-07,3.6e-07,4.2e-07,1459218.24230726
1477872000000,4.1e-07,4.2e-07,3.6e-07,4.1e-07,3905983.38535207
1477958400000,4.1e-07,4.1e-07,3.2e-07,3.4e-07,2108954.6308472
1478044800000,3.5e-07,3.8e-07,3.3e-07,3.4e-07,577386.59848952
1478131200000,3.4e-07,3.9e-07,3.1e-07,3.4e-07,1570672.1853107
1478217600000,3.6e-07,4.1e-07,3.6e-07,3.6e-07,1008087.20861408
1478304000000,3.6e-07,4e-07,3.1e-07,3.7e-07,2803759.16468754
1478390400000,3.5e-07,3.7e-07,3.4e-07,3.4e-07,173376.68950753
1478476800000,3.4e-07,3.9e-07,3.4e-07,3.5e-07,1560408.96601469
1478563200000,3.4e-07,4e-07,3.3e-07,3.3e-07,742258.80241732
1478649600000,3.3e-07,3.7e-07,3.2e-07,3.3e-07,972943.44898212
1478736000000,3.3e-07,4.9e-07,3.2e-07,3.7e-07,2407722.79318766
1478822400000,3.4e-07,3.9e-07,3.3e-07,3.6e-07,1035142.71619801
1478908800000,3.3e-07,3.6e-07,3.3e-07,3.3e-07,1134818.61357277
1478995200000,3.3e-07,3.7e-07,3.3e-07,3.7e-07,493328.34044411
1479081600000,3.7e-07,4.1e-07,3.3e-07,3.3e-07,1615778.17538544
1479168000000,3.5e-07,4.1e-07,3.4e-07,3.6e-07,482901.07654773
1479254400000,3.9e-07,4.1e-07,3.3e-07,3.6e-07,112736.1405092
1479340800000,3.6e-07,4.1e-07,3.4e-07,3.4e-07,1016924.76130988
1479427200000,3.4e-07,3.5e-07,3e-07,3e-07,1396456.64064339
1479513600000,3.2e-07,3.4e-07,3e-07,3.3e-07,77171.42194918
1479600000000,3.1e-07,3.6e-07,2.9e-07,3.4e-07,661867.56741179
1479686400000,3.5e-07,3.7e-07,3.2e-07,3.2e-07,504527.88499622
1479772800000,3.4e-07,3.4e-07,2.9e-07,2.9e-07,703927.70179506
1479859200000,3e-07,3.3e-07,2.9e-07,2.9e-07,570241.85286729
1479945600000,2.9e-07,3.1e-07,2.7e-07,2.7e-07,587859.84631068
1480032000000,2.7e-07,3.1e-07,2.7e-07,2.7e-07,736850.55652877
1480118400000,2.7e-07,3.4e-07,2.7e-07,3.1e-07,576566.84058561
1480204800000,2.9e-07,3.1e-07,2.6e-07,2.9e-07,3265912.20410388
1480291200000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,326584.20632633
1480377600000,2.9e-07,3.3e-07,2.8e-07,2.8e-07,1210159.8349036
1480464000000,2.8e-07,4e-07,2.8e-07,3e-07,3656507.72876606
1480550400000,2.9e-07,3.4e-07,2.7e-07,2.9e-07,6170148.89266818
1480636800000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,1567310.11283023
1480723200000,2.8e-07,2.8e-07,2.2e-07,2.6e-07,6391926.97277816
1480809600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,604741.62828567
1480896000000,2.7e-07,2.8e-07,2.4e-07,2.5e-07,3295125.76600546
1480982400000,2.6e-07,3.5e-07,2.5e-07,2.6e-07,5818075.8822636
1481068800000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,470628.80027621
1481155200000,2.6e-07,2.7e-07,2.4e-07,2.4e-07,1174676.18848352
1481241600000,2.5e-07,2.9e-07,2.5e-07,2.6e-07,3271092.37437479
1481328000000,2.5e-07,2.8e-07,2.5e-07,2.6e-07,441730.11080298
1481414400000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,411110.1339926
1481500800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,62074.40398847
