1599408000000,3.984e-07,5.4899e-06,3.984e-07,5.48e-06,46909888.47229421
1599494400000,5.4727e-06,5.7553e-06,3e-06,3.0754e-06,88432701.29603046
1599580800000,3.0025e-06,3.3287e-06,2.2031e-06,2.762e-06,51936383.5997918
1599667200000,2.7588e-06,3.0425e-06,2.2342e-06,2.2652e-06,52872549.02844134
1599753600000,2.262e-06,3.1662e-06,2.1888e-06,2.8479e-06,41095879.795625366
1599840000000,2.8418e-06,3.125e-06,2.5406e-06,2.6395e-06,25185513.11658152
1599926400000,2.6393e-06,3.5e-06,2.4759e-06,3.3534e-06,24395450.751825247
1600012800000,3.3874e-06,4.2637e-06,3.0177e-06,3.3232e-06,58633402.05323523
1600099200000,3.3286e-06,3.5691e-06,2.6466e-06,2.6923e-06,76801177.59372465
1600185600000,2.6839e-06,2.9037e-06,2.4353e-06,2.5921e-06,68053352.99283575
1600272000000,2.5698e-06,2.6231e-06,2.2913e-06,2.3804e-06,26776317.824530818
1600358400000,2.3885e-06,2.563e-06,2.1556e-06,2.2912e-06,4052182.35
1600444800000,2.29e-06,2.5561e-06,2.2463e-06,2.2896e-06,5199324.933844521
1600531200000,2.2914e-06,2.3758e-06,2.0823e-06,2.1473e-06,2810919.12
1600617600000,2.155e-06,2.2994e-06,1.5591e-06,1.6222e-06,59807643.08
1600704000000,1.6228e-06,1.9581e-06,1.261e-06,1.5224e-06,10026371.87
1600790400000,1.5308e-06,1.6448e-06,1.28e-06,1.5957e-06,2907813.8565604733
1600876800000,1.6142e-06,1.645e-06,1.4299e-06,1.4648e-06,2737557.03
1600963200000,1.4765e-06,1.7e-06,1.4133e-06,1.6157e-06,2583512.14
1601049600000,1.634e-06,1.6971e-06,1.559e-06,1.652e-06,1965362.7
1601136000000,1.6396e-06,1.7096e-06,1.5659e-06,1.585e-06,1185533.7606966542
1601222400000,1.5837e-06,1.878e-06,1.543e-06,1.6944e-06,1575138.1684582455
1601308800000,1.7021e-06,1.83e-06,1.6085e-06,1.6764e-06,1893221.96
1601395200000,1.6902e-06,1.7506e-06,1.6436e-06,1.6469e-06,1125913.85
1601481600000,1.6454e-06,1.7175e-06,1.581e-06,1.6984e-06,1237107.83
1601568000000,1.6891e-06,1.7244e-06,1.5002e-06,1.5731e-06,1498539.78
1601654400000,1.5681e-06,1.6521e-06,1.493e-06,1.5151e-06,4104024.78
1601740800000,1.5484e-06,1.5837e-06,1.4722e-06,1.4973e-06,1051441.4236869686
1601827200000,1.4946e-06,1.5439e-06,1.4214e-06,1.4769e-06,1125226.38
1601913600000,1.4772e-06,1.6797e-06,1.4088e-06,1.4976e-06,2004315.98
1602000000000,1.4944e-06,1.5602e-06,1.3134e-06,1.3328e-06,1528290.71
1602086400000,1.336e-06,1.472e-06,1.2504e-06,1.2757e-06,2172125.36
1602172800000,1.2789e-06,1.3625e-06,1.2163e-06,1.2574e-06,2264883.08
1602259200000,1.2698e-06,1.308e-06,1.193e-06,1.2519e-06,1682140.88
1602345600000,1.252e-06,1.2865e-06,1.1735e-06,1.2071e-06,1513594.12
1602432000000,1.204e-06,1.3994e-06,1.1973e-06,1.2917e-06,4489509.5
1602518400000,1.2926e-06,1.3697e-06,1.2003e-06,1.2313e-06,2646846.68
1602604800000,1.2318e-06,1.2329e-06,1.0686e-06,1.1092e-06,2611822.2369056377
1602691200000,1.0834e-06,1.1535e-06,9.271e-07,1.0039e-06,5879837.18
1602777600000,1.0067e-06,1.1273e-06,8.194e-07,9.033e-07,2788831.99
1602864000000,9.094e-07,9.842e-07,8.012e-07,8.846e-07,3984701.84
1602950400000,8.858e-07,9.257e-07,8.708e-07,8.913e-07,1500688.864806071
1603036800000,8.876e-07,9.5e-07,8.705e-07,8.949e-07,1709576.5205105264
1603123200000,8.934e-07,1.0865e-06,8.731e-07,8.911e-07,5373765.879489474
1603209600000,8.911e-07,8.972e-07,7.767e-07,8.021e-07,2680421.35
1603296000000,8.014e-07,8.652e-07,7.873e-07,8.098e-07,2985652.3
1603382400000,8.044e-07,8.395e-07,7.669e-07,7.82e-07,65615077.98
1603468800000,7.801e-07,9e-07,7.591e-07,7.686e-07,2991912.48
1603555200000,7.745e-07,8.457e-07,7.424e-07,7.774e-07,2529918.38
1603641600000,7.777e-07,8.205e-07,7.624e-07,8.039e-07,2176451.82
1603728000000,8.067e-07,8.302e-07,7.265e-07,7.712e-07,2259571.82
1603814400000,7.578e-07,9.245e-07,7.52e-07,8.731e-07,5369322.53
1603900800000,8.708e-07,9.271e-07,7.612e-07,7.868e-07,4220847.32
1603987200000,7.875e-07,7.91e-07,5.542e-07,5.942e-07,6561913.57
1604073600000,6.046e-07,6.068e-07,4.609e-07,5.532e-07,8030018.123177317
1604160000000,5.541e-07,5.626e-07,4.981e-07,5.364e-07,3800423.758503377
1604246400000,5.39e-07,5.779e-07,5.117e-07,5.235e-07,4530340.28493526
1604332800000,5.24e-07,5.461e-07,4.644e-07,5.012e-07,3672325.04
1604419200000,5.017e-07,5.368e-07,4.563e-07,4.758e-07,2983732.33
1604505600000,4.795e-07,5.102e-07,4.424e-07,4.629e-07,4082140.74
1604592000000,4.724e-07,4.948e-07,3.957e-07,4.729e-07,4202404.32
1604678400000,4.712e-07,5.749e-07,4.39e-07,4.947e-07,5348836.32
1604764800000,4.947e-07,5.223e-07,4.38e-07,4.86e-07,3991047.66
