1598486400000,0.003953,0.005469,0.003949,0.004779,209273.213
1598572800000,0.004755,0.005265,0.004402,0.004847,143542.501
1598659200000,0.004858,0.0069,0.00477,0.006523,191446.001
1598745600000,0.006534,0.007835,0.006001,0.00616,235095.466
1598832000000,0.006145,0.006426,0.005516,0.00589,101231.253
1598918400000,0.005881,0.00635,0.004831,0.005045,145958.438
1599004800000,0.005044,0.005714,0.004801,0.005178,82330.224
1599091200000,0.005179,0.005484,0.003972,0.004257,133757.534
1599177600000,0.004256,0.004733,0.003972,0.004331,71795.436
1599264000000,0.004332,0.00452,0.0026,0.002999,96831.277
1599350400000,0.003018,0.003835,0.00255,0.003747,126268.036
1599436800000,0.003725,0.004345,0.003,0.00365,170051.751
1599523200000,0.003652,0.00372,0.00309,0.003231,54035.647
1599609600000,0.003232,0.003685,0.003063,0.003381,66513.111
1599696000000,0.003382,0.003884,0.003371,0.00358,78711.601
1599782400000,0.003578,0.003855,0.003278,0.003667,57368.769
1599868800000,0.003668,0.004455,0.003517,0.004251,125497.778
1599955200000,0.004249,0.00432,0.003517,0.003811,69516.469
1600041600000,0.003795,0.003931,0.003576,0.00366,44575.898
1600128000000,0.003645,0.003663,0.00295,0.002968,45251.138
1600214400000,0.002962,0.00309,0.002618,0.002796,42537.812
1600300800000,0.002787,0.002982,0.002669,0.002792,34775.58
1600387200000,0.002798,0.003387,0.0027,0.002861,104539.729
1600473600000,0.002875,0.002875,0.002606,0.002776,60443.124
1600560000000,0.002773,0.00291,0.002487,0.002544,55333.158
1600646400000,0.002549,0.002599,0.00155,0.002086,109051.381
1600732800000,0.00209,0.002167,0.001901,0.002037,60231.933
1600819200000,0.00203,0.0025,0.001795,0.001877,117682.456
1600905600000,0.001875,0.002105,0.001852,0.002085,61522.051
1600992000000,0.00209,0.002249,0.00188,0.002163,48794.321
1601078400000,0.002168,0.00233,0.002062,0.00221,55734.849
1601164800000,0.0022,0.00223,0.00205,0.00214,23263.993
1601251200000,0.002143,0.002477,0.002094,0.002335,70961.312
1601337600000,0.00233,0.00238,0.002106,0.002164,56843.829
1601424000000,0.002164,0.002174,0.002041,0.00208,41647.571
1601510400000,0.002085,0.002203,0.001898,0.001955,53329.935
1601596800000,0.001949,0.00198,0.00174,0.0019,63782.951
1601683200000,0.001902,0.001919,0.001775,0.001781,18995.909
1601769600000,0.001778,0.00179,0.001677,0.001731,36163.855
1601856000000,0.001729,0.001749,0.001604,0.001605,19864.514
1601942400000,0.001607,0.001612,0.0013,0.001312,64444.319
1602028800000,0.001313,0.001555,0.001215,0.001518,99027.111
1602115200000,0.00152,0.001747,0.001383,0.001572,68547.223
1602201600000,0.001572,0.001941,0.001552,0.001903,71599.251
1602288000000,0.001905,0.002385,0.001776,0.002176,93143.257
1602374400000,0.002167,0.002194,0.001948,0.001998,109027.379
1602460800000,0.001998,0.002296,0.001954,0.002214,64120.361
1602547200000,0.002219,0.002303,0.002112,0.002176,40873.818
1602633600000,0.002176,0.002218,0.001858,0.001903,66551.992
1602720000000,0.001896,0.001936,0.001717,0.001832,56521.351
1602806400000,0.001828,0.001852,0.001676,0.001752,62892.548
1602892800000,0.001753,0.002148,0.001672,0.002078,86424.6
1602979200000,0.002075,0.002186,0.001957,0.002129,60984.876
1603065600000,0.002128,0.002134,0.001826,0.001873,55694.927
1603152000000,0.001875,0.001878,0.001546,0.001607,77505.26
1603238400000,0.001611,0.001756,0.00152,0.00161,96132.524
1603324800000,0.00161,0.001887,0.0016,0.001855,94089.486
1603411200000,0.001856,0.002051,0.001682,0.001996,137615.095
1603497600000,0.002,0.002309,0.001864,0.002253,95327.685
1603584000000,0.00225,0.00231,0.002066,0.002163,99157.065
1603670400000,0.002158,0.002239,0.001897,0.00202,91122.348
1603756800000,0.002019,0.002136,0.00187,0.001912,66274.325
1603843200000,0.001914,0.001948,0.001678,0.00175,85843.055
1603929600000,0.001752,0.00182,0.001489,0.001529,67299.485
1604016000000,0.001532,0.001615,0.001391,0.001569,89042.294
1604102400000,0.001565,0.00169,0.001468,0.0015,39633.365
1604188800000,0.0015,0.001541,0.00142,0.001512,25479.287
1604275200000,0.001512,0.00158,0.001368,0.00137,56612.726
1604361600000,0.001367,0.001367,0.001246,0.001281,84514.904
1604448000000,0.001281,0.001371,0.001193,0.001325,62511.107
1604534400000,0.001326,0.001467,0.001249,0.001319,69245.985
1604620800000,0.001321,0.001659,0.001318,0.001638,98156.561
1604707200000,0.001638,0.001784,0.001396,0.001536,150346.0
1604793600000,0.001536,0.001609,0.00145,0.001523,77774.365
1604880000000,0.001524,0.001526,0.001409,0.001438,54392.426
1604966400000,0.001438,0.001661,0.001423,0.001623,79639.433
1605052800000,0.001616,0.001672,0.001471,0.001505,105112.114
1605139200000,0.001506,0.001583,0.001338,0.001379,52233.482
1605225600000,0.00138,0.0015,0.001348,0.001491,52604.225
1605312000000,0.001491,0.001589,0.001411,0.001446,51833.17
1605398400000,0.001453,0.001669,0.001412,0.001515,114979.256
1605484800000,0.001514,0.001826,0.00148,0.001791,137541.609
1605571200000,0.001791,0.00195,0.001628,0.001766,166353.69
1605657600000,0.001765,0.001811,0.001435,0.001585,111550.52
1605744000000,0.001587,0.001658,0.001488,0.001568,76402.543
1605830400000,0.001566,0.001738,0.001505,0.001577,82749.35
1605916800000,0.001574,0.001754,0.001466,0.00174,95270.146
1606003200000,0.001741,0.001834,0.001561,0.001764,89266.003
1606089600000,0.001769,0.001888,0.001701,0.001752,110643.852
1606176000000,0.001757,0.00183,0.00154,0.001629,89789.788
1606262400000,0.00163,0.001749,0.001486,0.001559,65426.276
1606348800000,0.001558,0.001579,0.001254,0.001425,99353.569
1606435200000,0.001428,0.001499,0.001318,0.001418,89663.909
1606521600000,0.001418,0.001449,0.00136,0.001375,40105.835
1606608000000,0.001376,0.001392,0.001326,0.001388,30421.099
1606694400000,0.00139,0.001412,0.001275,0.001329,33327.102
1606780800000,0.001329,0.001423,0.001271,0.001311,36210.19
1606867200000,0.001311,0.001425,0.001299,0.001367,34652.608
1606953600000,0.001371,0.001504,0.001368,0.001462,67340.332
1607040000000,0.001462,0.001495,0.001332,0.001349,36167.416
1607126400000,0.001346,0.001392,0.001332,0.001375,20362.349
1607212800000,0.001375,0.001393,0.00131,0.001348,20266.018
1607299200000,0.001349,0.001404,0.001317,0.001344,27796.011
1607385600000,0.001344,0.001398,0.001236,0.00127,62113.913
1607472000000,0.00127,0.001292,0.00121,0.001261,34242.449
1607558400000,0.001264,0.001349,0.001233,0.001283,55813.285
1607644800000,0.001284,0.001287,0.001216,0.001242,25611.249
1607731200000,0.001243,0.001297,0.001217,0.001232,25328.78
1607817600000,0.001233,0.001275,0.001179,0.001251,27750.655
1607904000000,0.001251,0.001339,0.001232,0.001295,45484.339
1607990400000,0.001298,0.001339,0.001256,0.001277,34562.218
1608076800000,0.001282,0.001282,0.001134,0.001162,48420.415
1608163200000,0.001161,0.001187,0.001027,0.001099,33538.346
1608249600000,0.001093,0.00111,0.001056,0.001063,8472.842
1608336000000,0.001063,0.001108,0.001022,0.001029,20365.353
1608422400000,0.00103,0.001047,0.00094,0.000964,41460.202
1608508800000,0.000965,0.000981,0.00088,0.000886,23359.628
1608595200000,0.000885,0.000902,0.000841,0.000875,23758.081
1608681600000,0.000873,0.000885,0.000648,0.000719,32453.325
1608768000000,0.000717,0.000781,0.000685,0.000776,49946.027
1608854400000,0.000777,0.000802,0.000723,0.000735,17768.729
1608940800000,0.000734,0.000739,0.00064,0.000651,18623.735
1609027200000,0.000649,0.000696,0.000575,0.000677,35061.851
1609113600000,0.00068,0.000784,0.000652,0.000733,57203.686
1609200000000,0.000734,0.000758,0.000652,0.000665,58076.367
1609286400000,0.000666,0.00067,0.000604,0.00061,27325.773
1609372800000,0.000607,0.000614,0.000585,0.000612,24803.077
1609459200000,0.000614,0.000685,0.000597,0.000603,47546.718
1609545600000,0.000605,0.000605,0.000526,0.000554,41618.407
1609632000000,0.000554,0.000619,0.000504,0.000603,70584.138
1609718400000,0.000603,0.000677,0.00058,0.000606,67697.782
1609804800000,0.000607,0.000679,0.000585,0.000598,63218.3
1609891200000,0.000597,0.000696,0.000573,0.00064,101246.725
1609977600000,0.000639,0.000675,0.000526,0.000577,59467.793
1610064000000,0.000572,0.000586,0.000529,0.000546,49631.225
1610150400000,0.000547,0.000654,0.000539,0.000594,70811.803
1610236800000,0.000595,0.000635,0.000572,0.000594,50356.75
1610323200000,0.000594,0.000599,0.000546,0.000552,43613.779
1610409600000,0.000551,0.000581,0.000546,0.000553,22323.069
1610496000000,0.000553,0.000601,0.00054,0.000576,41451.957
1610582400000,0.000577,0.00058,0.000515,0.000542,42693.749
1610668800000,0.000543,0.000762,0.000533,0.000743,211800.816
1610755200000,0.000744,0.00085,0.000732,0.000822,42168.366
