1556841600000,0.000115732,0.00015307,0.000115732,0.00015307,1373.2
1556928000000,0.000147315,0.000147315,2.8e-05,3.7001e-05,2912.4
1557014400000,9.344e-05,9.344e-05,2.9e-05,4.2e-05,46028.4
1557100800000,3.7e-05,6.0988e-05,3.3866e-05,3.7988e-05,21400.6
1557187200000,3.3866e-05,5.88e-05,2.6231e-05,4.1402e-05,24853.5
1557273600000,3.6933e-05,4.4499e-05,3.5037e-05,4.0098e-05,1205.2
1557360000000,3.6969e-05,5.47e-05,3.1012e-05,5.47e-05,7843.1
1557446400000,5.47e-05,5.47e-05,3.93e-05,3.9499e-05,1455.5
1557532800000,3.9006e-05,4.9997e-05,3.3001e-05,4.6559e-05,671.9
1557619200000,3.2001e-05,4.4735e-05,3.2001e-05,4.4735e-05,1.9
1557705600000,3.2001e-05,4.9e-05,1.5e-05,3.5e-05,10677.3
1557792000000,3.45e-05,3.45e-05,1.208e-05,2.2913e-05,17807.3
1557878400000,2.2e-05,3e-05,1.2131e-05,1.7e-05,51453.1
1557964800000,1.563e-05,1.7e-05,1.4e-05,1.494e-05,103136.1
1558051200000,1.489e-05,2.9135e-05,1.2104e-05,2.8822e-05,170003.6
1558137600000,2.151e-05,5.1e-05,1.2969e-05,5.1e-05,249399.9
1558224000000,5.0446e-05,9.4999e-05,5.0446e-05,5.6315e-05,84098.2
1558310400000,5.5837e-05,5.9799e-05,3.1824e-05,4.1176e-05,92868.8
1558396800000,4.1176e-05,5.4511e-05,3.3e-05,3.9304e-05,79097.8
1558483200000,3.9304e-05,4.2996e-05,2.7433e-05,3.3593e-05,70740.1
1558569600000,3.3885e-05,3.9948e-05,2.8189e-05,3.8819e-05,49541.2
1558656000000,3.8819e-05,5.379e-05,3.7276e-05,4.326e-05,65456.9
1558742400000,4.3067e-05,4.9312e-05,3.9176e-05,4.2968e-05,73019.2
1558828800000,4.2968e-05,4.3172e-05,3.93e-05,3.93e-05,67411.8
1558915200000,3.915e-05,4.8e-05,3.72e-05,4.045e-05,75726.1
1559001600000,4.045e-05,4.4377e-05,3.401e-05,4.0785e-05,68355.2
1559088000000,4.0785e-05,4.798e-05,3.3404e-05,3.4087e-05,90274.0
1559174400000,3.4207e-05,4.0064e-05,3.39e-05,3.5461e-05,87822.0
1559260800000,3.5461e-05,4.474e-05,3.3434e-05,3.6752e-05,79038.6
1559347200000,3.6826e-05,4.0162e-05,3.3404e-05,3.9722e-05,78941.9
1559433600000,3.9722e-05,3.9722e-05,3.542e-05,3.7949e-05,68363.9
1559520000000,3.7949e-05,3.8075e-05,3.32e-05,3.5193e-05,85292.6
1559606400000,3.5193e-05,3.7611e-05,3.3222e-05,3.5021e-05,66933.8
1559692800000,3.5021e-05,3.6675e-05,3.2376e-05,3.3656e-05,63123.0
1559779200000,3.3563e-05,3.4377e-05,2.8279e-05,2.9703e-05,87115.0
1559865600000,2.9738e-05,5e-05,2.6115e-05,2.7946e-05,61822.9
1559952000000,2.7946e-05,3.0569e-05,1.2e-05,2.6946e-05,56576.4
1560038400000,2.6945e-05,4.5554e-05,2.6e-05,2.8421e-05,44621.3
1560124800000,2.8421e-05,3.8665e-05,2.473e-05,3.1932e-05,65872.7
1560211200000,2.9321e-05,3.1998e-05,2.301e-05,2.6848e-05,48514.9
1560297600000,2.6848e-05,2.8581e-05,2.0056e-05,2.5982e-05,80434.3
1560384000000,2.5964e-05,2.7139e-05,2.1645e-05,2.4843e-05,72969.7
1560470400000,2.4657e-05,2.7129e-05,1.73e-05,2.3031e-05,68107.1
1560556800000,2.3031e-05,2.5951e-05,2e-05,2.1076e-05,60878.8
1560643200000,2.1076e-05,2.1309e-05,1.95e-05,1.9883e-05,53078.0
1560729600000,1.9863e-05,2.6735e-05,1.9011e-05,2.1834e-05,68301.0
1560816000000,2.1833e-05,2.2073e-05,1.9993e-05,2.2057e-05,13832.4
1560902400000,2.2057e-05,2.2089e-05,2.0455e-05,2.1259e-05,61864.1
1560988800000,2.1172e-05,2.1409e-05,1.8e-05,2.0711e-05,62352.0
1561075200000,2.0711e-05,2.7103e-05,1.743e-05,2.2058e-05,95794.1
1561161600000,2.2048e-05,2.219e-05,1.8574e-05,1.9565e-05,44829.0
1561248000000,1.9564e-05,2.109e-05,1.8e-05,2.0488e-05,47889.1
1561334400000,2.0484e-05,2.0999e-05,1.6016e-05,1.9173e-05,41941.7
1561420800000,1.9062e-05,1.9355e-05,1.401e-05,1.721e-05,5919.7
1561507200000,1.7209e-05,1.7313e-05,1.2996e-05,1.407e-05,4461.0
1561593600000,1.4004e-05,1.4996e-05,1.3015e-05,1.4767e-05,5935.9
1561680000000,1.4766e-05,1.517e-05,1.2001e-05,1.3045e-05,7730.0
1561766400000,1.3045e-05,1.3964e-05,1.2142e-05,1.2561e-05,86605.1
1561852800000,1.2561e-05,1.351e-05,1.2054e-05,1.2587e-05,122649.1
1561939200000,1.2587e-05,1.2999e-05,9.408e-06,1.1997e-05,165638.2
1562025600000,1.1996e-05,1.224e-05,1.0114e-05,1.1903e-05,194629.5
1562112000000,1.1419e-05,1.2194e-05,1.0047e-05,1.1459e-05,303277.8
1562198400000,1.1454e-05,1.151e-05,1.092e-05,1.0991e-05,289642.1
1562284800000,1.093e-05,1.149e-05,1.0713e-05,1.1337e-05,267720.6
1562371200000,1.1337e-05,1.14e-05,1.094e-05,1.1248e-05,316877.3
1562457600000,1.1248e-05,1.131e-05,1.049e-05,1.0964e-05,297306.5
1562544000000,1.0964e-05,1.1e-05,1.017e-05,1.0492e-05,303251.8
1562630400000,1.0492e-05,1.0652e-05,1.0006e-05,1.0291e-05,315486.3
1562716800000,1.0422e-05,1.043e-05,1.0011e-05,1.0423e-05,309101.8
1562803200000,1.0368e-05,1.043e-05,9.01e-06,9.078e-06,309398.1
1562889600000,9.561e-06,1.3499e-05,9.005e-06,1.2642e-05,317690.0
1562976000000,1.2707e-05,1.2716e-05,1.0298e-05,1.0301e-05,334983.9
1563062400000,1.0293e-05,1.0799e-05,1.0055e-05,1.0665e-05,311398.4
1563148800000,1.0665e-05,1.0709e-05,1.0055e-05,1.0606e-05,275444.0
1563235200000,1.0605e-05,1.0637e-05,9.908e-06,9.909e-06,24829.4
1563321600000,9.908e-06,9.959e-06,9.845e-06,9.852e-06,11057.8
1563408000000,9.843e-06,9.846e-06,9.637e-06,9.643e-06,780.6
1563494400000,9.646e-06,9.657e-06,9.473e-06,9.571e-06,18977.8
1563580800000,9.473e-06,9.556e-06,9.467e-06,9.492e-06,2938.2
1563667200000,9.487e-06,9.498e-06,9.425e-06,9.426e-06,10732.0
1563753600000,9.429e-06,9.429e-06,9.306e-06,9.31e-06,1113.7
1563840000000,9.3e-06,9.3e-06,7.95e-06,7.95e-06,1644.4
1563926400000,7.95e-06,7.95e-06,7.007e-06,7.169e-06,1260.0
1564012800000,7.058e-06,7.153e-06,7.057e-06,7.057e-06,49.3
1564099200000,7.059e-06,7.059e-06,7.059e-06,7.059e-06,278.5
1564185600000,7e-06,7e-06,7e-06,7e-06,98.6
1564272000000,7e-06,7e-06,6.9e-06,6.9e-06,1860.6
1564358400000,6.9e-06,2e-05,5e-06,8.627e-06,47312.0
1564444800000,6.201e-06,7.811e-06,4.515e-06,5.503e-06,93314.0
1564531200000,5.501e-06,5.806e-06,5.194e-06,5.261e-06,11934.1
1564617600000,5.387e-06,8e-06,4.976e-06,4.976e-06,41283.3
1564704000000,4.999e-06,5.567e-06,4.754e-06,4.76e-06,17648.9
1564790400000,4.76e-06,5.255e-06,4.611e-06,4.73e-06,3125.0
1564876800000,4.688e-06,5.486e-06,4.2e-06,5.486e-06,589.8
1564963200000,4.418e-06,5.999e-06,4.1e-06,5.01e-06,11748.4
1565049600000,4.962e-06,4.962e-06,4.322e-06,4.723e-06,1101.4
1565136000000,4.719e-06,4.719e-06,3.247e-06,3.649e-06,12740.6
1565222400000,3.649e-06,5.312e-06,3.649e-06,4.017e-06,1333.5
1565308800000,4.02e-06,4.871e-06,4.02e-06,4.239e-06,1070.5
1565395200000,4.24e-06,4.858e-06,4.239e-06,4.25e-06,94.3
