1531411200000,0.00086801,0.00148,0.00086801,0.0011098,642358.8623475675
1531497600000,0.00110947,0.0011167,0.00096007,0.00103993,281646.6026346121
1531584000000,0.00104081,0.00104337,0.00100095,0.00102662,249287.00134053148
1531670400000,0.00102341,0.0011,0.00100997,0.00104792,1212318.2986247104
1531756800000,0.00104618,0.00107,0.00097385,0.0010222,812890.678531482
1531843200000,0.00102117,0.00105486,0.00093387,0.00096667,3105451.2554973033
1531929600000,0.00096667,0.0010229,0.00091847,0.00094336,3761912.102248666
1532016000000,0.00094344,0.00096369,0.00085727,0.00089618,920960.3359241437
1532102400000,0.00089618,0.00091595,0.00086,0.00088857,149625.56463005574
1532188800000,0.00088432,0.0009,0.00084,0.00085509,25573.409734221837
1532275200000,0.00085505,0.000867,0.00077682,0.0007856,105130.29885495812
1532361600000,0.00078564,0.00079792,0.00067112,0.00071756,105554.52781482268
1532448000000,0.00071828,0.00076392,0.00066636,0.00071284,107110.57489476062
1532534400000,0.00071568,0.00076547,0.00070502,0.0007243,93141.15934957177
1532620800000,0.00072789,0.00075297,0.0007012,0.00073056,89846.85576580376
1532707200000,0.00073063,0.0007783,0.00070693,0.00075793,205592.60304696957
1532793600000,0.00075203,0.0007816,0.00071224,0.00071925,227221.69
1532880000000,0.00071231,0.00074425,0.00068503,0.00070328,67630.95629107115
1532966400000,0.00070587,0.00070587,0.000616,0.00061708,125325.45868217472
1533052800000,0.00061708,0.00065753,0.00061022,0.0006208,122100.88383425503
1533139200000,0.00061937,0.00062555,0.00052897,0.0005448,133747.0388029387
1533225600000,0.00054498,0.00056112,0.000463,0.00050239,193428.59388706548
1533312000000,0.00050242,0.00058552,0.00050241,0.00053242,101390.85812827521
1533398400000,0.00052699,0.00052699,0.0005038,0.00052519,73845.2656245849
1533484800000,0.00052041,0.00054452,0.0005204,0.00052337,78582.56
1533571200000,0.00052492,0.00052492,0.00048694,0.00051547,116244.5883811254
1533657600000,0.0005202,0.00052182,0.00045492,0.0004671,96249.8708378173
1533744000000,0.00046771,0.00047495,0.00044147,0.00045153,102733.29
1533830400000,0.00045258,0.00047502,0.00044545,0.00046191,92654.57
1533916800000,0.00046204,0.00046494,0.00040062,0.00043127,92706.6465512059
1534003200000,0.00043139,0.00046016,0.00040699,0.00043199,118652.2392824879
1534089600000,0.00043236,0.00044216,0.00038498,0.00038897,132225.2424121792
1534176000000,0.00038773,0.00039336,0.00033839,0.00035155,17377.172247480816
1534262400000,0.00035308,0.000365,0.00030863,0.00034342,138239.00973548528
1534348800000,0.00034663,0.00036144,0.0003188,0.00034487,126078.76723585959
1534435200000,0.00034393,0.00044963,0.00034393,0.00042482,163262.96616788645
1534521600000,0.00042457,0.00044963,0.00039233,0.00040008,112592.73231236268
